date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-21,18,1175,,,,,,,4905,1207,11989,72145,19411,172074,417444,191210,763551,1.00166398992,0.882616522536,1.11943604212
2020-08-22,4,1179,,,,,,,4920,1192,12133,72352,19242,173714,422364,192403,775684,1.0014844552,0.882569115098,1.11918265218
2020-08-23,9,1188,,,,,,,4936,1178,12211,72558,19058,175155,427300,193581,787895,1.00133597642,0.882528640378,1.11903971275
2020-08-24,13,1201,,,,,,,4958,1157,12270,72771,18871,176411,432258,194739,800164,1.00224480318,0.881965814362,1.11877535851
2020-08-25,18,1219,,,,,,,4980,1141,12343,72993,18661,177521,437238,195881,812506,1.00317566114,0.881407752896,1.11925238782
2020-08-26,11,1230,,,,,,,5004,1133,12483,73224,18445,178686,442242,197014,824988,1.00412437877,0.881070340265,1.11976291295
2020-08-27,11,1241,,,,,,,5028,1115,12645,73468,18226,179982,447270,198129,837633,1.00508772131,0.884095719505,1.12027123169
2020-08-28,10,1251,,,,,,,5055,1105,12943,73725,18013,181322,452324,199235,850575,1.00606315734,0.885594264241,1.1207469983
2020-08-29,,,11.2336114308,3,24,1262.23361143,1254,1275,5083,1087,13190,73999,17803,182727,457408,200322,863764,1.00704870633,0.887127169343,1.12184516997
2020-08-30,,,11.2081649558,3,24,1273.44177639,1257,1299,5114,1070,13450,74291,17593,184446,462522,201392,877214,1.0080428163,0.888308397099,1.12225558126
2020-08-31,,,11.1706276147,3,24,1284.612404,1261,1323,5147,1053,13775,74603,17385,186546,467668,202445,890988,1.00904426915,0.889741049281,1.12307150546
2020-09-01,,,11.1220346489,3,25,1295.73443865,1264,1347,5181,1037,14107,74936,17176,188908,472849,203483,905095,1.01005211427,0.889689126268,1.12389302177
2020-09-02,,,11.0634310158,3,25,1306.79786967,1267,1372,5217,1022,14446,75292,16961,191572,478067,204506,919541,1.0110656098,0.888234586983,1.12471810742
2020-09-03,,,10.9958483972,3,25,1317.79371806,1271,1396,5256,1008,14793,75672,16733,194590,483322,205514,934334,1.01208417479,0.888937182385,1.12709251184
2020-09-04,,,10.9202851099,3,25,1328.71400317,1274,1421,5296,997,15003,76079,16509,197773,488618,206512,949336,1.01310735348,0.888551838155,1.1290986405
2020-09-05,,,10.8376897936,3,26,1339.55169297,1277,1446,5339,992,15314,76513,16294,201098,493957,207504,964649,1.0141347862,0.888516961353,1.13110767069
2020-09-06,,,10.7489492255,3,26,1350.30064219,1280,1471,5384,981,15629,76977,16083,204595,499341,208486,980278,1.01516618944,0.889926355942,1.13343357039
2020-09-07,,,10.6548802927,3,26,1360.95552248,1283,1496,5431,970,16019,77472,15876,208403,504772,209457,996297,1.0162013395,0.891117663864,1.13460629841
2020-09-08,,,10.5562257285,3,25,1371.51174821,1286,1521,5481,961,16221,77995,15679,212354,510253,210418,1012517,1.01724005904,0.892660239026,1.13505645334
2020-09-09,,,10.4536960727,2,26,1381.96544429,1289,1547,5533,951,16427,78547,15488,216437,515785,211369,1028943,1.01828220638,0.894058232348,1.13550292672
2020-09-10,,,10.3479619989,2,26,1392.31340628,1292,1572,5587,942,16637,79131,15298,220591,521373,212312,1045579,1.01932766705,0.89490823601,1.13746135687
2020-09-11,,,10.2396519493,2,25,1402.55305823,1295,1596,5645,927,17194,79748,15110,225140,527017,213240,1062773,1.02037634769,0.895004159686,1.14113709965
2020-09-12,,,10.2778739426,2,25,1412.83093218,1297,1621,5705,907,17663,80398,14912,229861,532722,214147,1080435,1.02142817136,0.895477660908,1.14527882305
2020-09-13,,,10.3157150752,2,25,1423.14664725,1300,1646,5767,888,18148,81082,14713,234819,538489,215036,1098582,1.02248307379,0.8956702695,1.14943346384
2020-09-14,,,10.3535957776,2,26,1433.50024303,1303,1671,5833,876,18619,81801,14520,239987,544322,215912,1117201,1.02354100023,0.895222747818,1.152946393
2020-09-15,,,10.3919245732,2,26,1443.8921676,1305,1696,5902,871,19080,82556,14338,245293,550224,216784,1136281,1.02460190297,0.894285984775,1.15732944007
2020-09-16,,,10.4310994614,2,26,1454.32326706,1308,1721,5974,858,19255,83349,14159,250441,556198,217642,1155535,1.02566573947,0.893372231206,1.1595220058
2020-09-17,,,10.4715053292,2,26,1464.79477239,1311,1746,6049,844,19637,84181,13981,255631,562247,218487,1175172,1.02673247092,0.892507603728,1.16310727001
2020-09-18,,,10.5135055286,2,26,1475.30827792,1313,1772,6128,831,20023,85053,13804,260861,568375,219319,1195194,1.02780206113,0.892181538473,1.16670255416
2020-09-19,,,10.5573980031,2,27,1485.86567593,1316,1798,6210,823,20414,85967,13630,266272,574585,220142,1215608,1.02887447559,0.891035848754,1.17022327721
2020-09-20,,,10.6034722501,2,27,1496.46914818,1318,1824,6296,818,20963,86924,13456,271921,580881,220961,1236570,1.0299496807,0.889711393819,1.17329952379
2020-09-21,,,10.6520127577,2,27,1507.12116093,1321,1850,6386,820,21552,87927,13295,277845,587268,221782,1258122,1.03102764313,0.888274977042,1.1768846979
2020-09-22,,,10.7032987707,2,27,1517.8244597,1323,1877,6480,822,22164,88976,13147,283989,593748,222604,1280285,1.03210832933,0.887123192498,1.18047052478
2020-09-23,,,10.7576000673,2,27,1528.58205977,1326,1904,6578,816,22798,90073,13002,290567,600326,223421,1303083,1.03319170511,0.885973441814,1.18354614235
2020-09-24,,,10.8150884899,2,28,1539.39714826,1328,1931,6681,804,23457,91222,12855,297597,607007,224225,1326540,1.03427773534,0.884825712575,1.18674954466
2020-09-25,,,10.8759403554,2,28,1550.27308862,1331,1959,6788,793,24260,92423,12706,305220,613796,225018,1350799,1.0353663836,0.883780417021,1.18995686142
2020-09-26,,,10.9403364758,2,29,1561.21342509,1333,1987,6901,784,24798,93679,12563,312825,620696,225803,1375597,1.03645761189,0.882602375465,1.19316781359
2020-09-27,,,11.008459189,2,29,1572.22188428,1335,2016,7018,776,25355,94992,12432,320517,627714,226580,1400951,1.03755138042,0.881426381729,1.19638210419
2020-09-28,,,11.0804843368,2,30,1583.30236862,1338,2046,7141,768,25929,96366,12312,328298,634855,227348,1426880,1.03864764735,0.880252422275,1.19959941715
2020-09-29,,,11.1565719997,2,31,1594.45894062,1340,2076,7269,757,26523,97802,12193,336202,642124,228106,1453402,1.0397463686,0.87747089687,1.20013321859
2020-09-30,,,11.2368769439,2,31,1605.69581756,1342,2107,7404,740,27136,99304,12062,344258,649528,228847,1480538,1.04085097922,0.876725919804,1.20504197752
2020-10-01,,,11.3215570182,2,32,1617.01737458,1344,2138,7544,733,26820,100874,11937,351823,657072,229580,1507357,1.04195814239,0.875981769614,1.20996771316
2020-10-02,,,11.4107748898,2,33,1628.42814947,1346,2171,7691,721,27600,102516,11814,359786,664763,230302,1534957,1.04306760127,0.875238441193,1.21491027271
2020-10-03,,,11.5046987026,2,33,1639.93284817,1349,2203,7845,709,28415,104233,11692,368178,672608,231011,1563372,1.04417930061,0.874671096887,1.21986948651
2020-10-04,,,11.6034992965,2,34,1651.53634747,1351,2237,8006,691,29266,106029,11559,377031,680614,231702,1592638,1.04529964295,0.873473471765,1.22484516668
2020-10-05,,,11.7073516179,2,35,1663.24369909,1353,2271,8175,689,30156,107908,11430,386224,688789,232392,1622793,1.04643113184,0.872278116719,1.22983710559
2020-10-06,,,11.8164376779,2,35,1675.06013676,1355,2306,8352,682,31085,109873,11292,395756,697141,233074,1653877,1.04756880654,0.871085023862,1.23484507419
2020-10-07,,,11.9309487349,2,36,1686.9910855,1357,2341,8537,675,32056,111930,11145,405648,705678,233750,1685933,1.04870944015,0.870236953724,1.23986882021
2020-10-08,,,12.0510864466,2,37,1699.04217195,1359,2378,8731,669,32822,114083,10998,415672,714409,234420,1718755,1.0498519289,0.869640738861,1.24490806619
2020-10-09,,,12.177062657,1,38,1711.2192346,1361,2415,8935,656,33788,116336,10851,426003,723343,235076,1752542,1.05099619379,0.869073896523,1.24996250732
2020-10-10,,,12.3090999587,1,39,1723.52833456,1363,2453,9148,641,34792,118696,10699,436534,732491,235718,1787333,1.05214215078,0.868645496181,1.25503180909
2020-10-11,,,12.4474329596,1,40,1735.97576752,1365,2493,9372,627,35850,121167,10541,447586,741863,236345,1823182,1.05328994891,0.868217475271,1.25952602861
2020-10-12,,,12.5923096533,1,40,1748.56807717,1367,2532,9607,612,36986,123755,10377,459217,751469,236957,1860168,1.05444095165,0.867789830424,1.26387966275
2020-10-13,,,12.7439929067,1,41,1761.31207008,1369,2573,9853,596,38170,126467,10205,471458,761323,237554,1898338,1.05560429261,0.867362558344,1.26635262183
2020-10-14,,,12.9027615553,1,42,1774.21483164,1370,2614,10112,587,39390,129310,10035,484326,771435,238141,1937727,1.05677505913,0.866572685012,1.26997613897
2020-10-15,,,13.0689108514,1,43,1787.28374249,1372,2656,10384,581,40877,132291,9875,498066,781819,238723,1978604,1.05794696902,0.865809626772,1.27359993287
2020-10-16,,,13.2427536378,1,44,1800.52649613,1374,2699,10670,575,42493,135416,9717,513739,792488,239298,2021096,1.05912207533,0.865047402532,1.27722329394
2020-10-17,,,13.4246216282,1,45,1813.95111775,1376,2744,10970,569,44191,138695,9565,530330,803458,239867,2065287,1.06029996477,0.864286008099,1.28117832485
2020-10-18,,,13.6148667957,1,46,1827.56598455,1378,2789,11285,563,46188,142135,9419,548103,814743,240430,2111475,1.06147859947,0.863525439336,1.28519213775
2020-10-19,,,13.8138630229,1,47,1841.37984757,1379,2836,11617,557,48413,145746,9285,567250,826360,240988,2159887,1.06266268251,0.86276569216,1.28754631939
2020-10-20,,,14.0220073079,1,49,1855.40185488,1381,2884,11967,552,50606,149538,9148,587700,838327,241540,2210493,1.06385026475,0.861996514332,1.29048578287
2020-10-21,,,14.2397216059,1,50,1869.64157649,1383,2934,12334,546,53376,153520,9012,609991,850661,242087,2263868,1.06505041149,0.861314481319,1.29289339536
2020-10-22,,,14.4674543908,1,52,1884.10903088,1385,2985,12721,538,56514,157705,8875,634449,863382,242626,2320381,1.0662564551,0.860672379569,1.29560586186
2020-10-23,,,14.7056823137,1,53,1898.81471319,1386,3038,13129,528,59875,162102,8734,661502,876511,243155,2380256,1.06746399332,0.860030819477,1.29870537676
2020-10-24,,,14.9549122756,1,54,1913.76962547,1388,3092,13558,519,63347,166726,8598,691061,890069,243674,2443602,1.06867166132,0.859389799013,1.30264961507
2020-10-25,,,15.2156817298,1,55,1928.9853072,1390,3146,14011,517,67008,171589,8474,723278,904080,244192,2510610,1.0698788593,0.858749316178,1.30559501335
2020-10-26,,,15.4885607134,1,57,1944.47386791,1391,3203,14488,515,70929,176705,8362,758357,918568,244708,2581538,1.07108681997,0.858109369005,1.30830113023
2020-10-27,,,15.7741548436,1,58,1960.24802275,1393,3260,14991,508,75129,182089,8259,796499,933559,245217,2656666,1.07229873862,0.857469955561,1.31096700494
2020-10-28,,,16.0731076493,1,57,1976.3211304,1395,3317,15522,498,79472,187758,8161,837800,949081,245715,2736137,1.07351263167,0.856830473088,1.31246179614
2020-10-29,,,16.3861032497,1,59,1992.70723365,1396,3376,16083,485,84031,193729,8059,882441,965164,246201,2820168,1.07472818642,0.856192042824,1.31506791786
2020-10-30,,,16.7138684375,1,61,2009.42110209,1398,3436,16674,473,88907,200019,7952,930471,981838,246675,2909074,1.07594432397,0.855554140853,1.31764771158
2020-10-31,,,17.0571750591,1,63,2026.47827715,1399,3498,17299,461,92900,206649,7838,980878,999137,247136,3001974,1.07716632038,0.854916765365,1.32174534281
2020-11-01,,,17.4168439901,1,65,2043.89512114,1401,3562,17959,449,96309,213639,7719,1032996,1017097,247586,3098282,1.07838998099,0.854279914584,1.32516667939
