date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-20,,,3.30154644248,1,6,788.767897092,749,830,1391,369,3120,21549,6555,44166,386705,198220,651656,0.950694609503,0.835615225287,1.06364018828
2020-09-21,,,3.26538462271,1,6,792.033281714,751,836,1387,362,3151,21438,6394,44476,388092,198583,654806,0.95163179162,0.833981698986,1.06707088856
2020-09-22,,,3.23027945807,1,6,795.263561172,752,841,1384,356,3183,21335,6243,44808,389477,198939,657989,0.952572659573,0.832352468047,1.07083015976
2020-09-23,,,3.19625132828,1,6,798.459812501,753,847,1382,349,3206,21240,6101,45152,390858,199289,661195,0.953517175628,0.830727494066,1.07414025148
2020-09-24,,,3.16329184467,1,6,801.623104345,755,852,1380,343,3255,21153,5968,45536,392238,199632,664449,0.954465301078,0.829106739011,1.07780338185
2020-09-25,,,3.13139633287,1,6,804.754500678,756,858,1378,337,3285,21074,5844,45948,393616,199970,667734,0.955416996154,0.82795978731,1.08176573131
2020-09-26,,,3.10056319177,1,6,807.85506387,757,863,1377,332,3311,21004,5725,46372,394993,200302,671045,0.956372219916,0.826268178183,1.08583838795
2020-09-27,,,3.07079247291,1,6,810.925856343,758,868,1377,326,3336,20941,5610,46803,396371,200629,674380,0.957330930162,0.824580929007,1.08963057705
2020-09-28,,,3.04208308634,1,6,813.967939429,760,874,1378,320,3371,20887,5497,47253,397748,200949,677751,0.958293083337,0.822898003351,1.09322560081
2020-09-29,,,3.01442974436,1,6,816.982369174,761,879,1379,309,3417,20842,5384,47730,399127,201259,681167,0.959258634442,0.821219365223,1.09682106502
2020-09-30,,,2.9878257731,1,6,819.970194947,762,885,1380,297,3465,20805,5267,48234,400508,201556,684632,0.960227536936,0.819544979084,1.10037874658
2020-10-01,,,2.96226529643,1,6,822.932460243,763,890,1383,287,3560,20777,5150,48807,401890,201844,688191,0.961199742618,0.819254122085,1.10414994516
2020-10-02,,,2.93774346665,1,6,825.87020371,764,896,1386,278,3613,20757,5033,49400,403276,202123,691804,0.962180491239,0.817885434079,1.10792957922
2020-10-03,,,2.91425642096,1,6,828.784460131,765,901,1390,270,3667,20747,4918,50019,404666,202393,695470,0.963171656608,0.816519811709,1.11171740043
2020-10-04,,,2.89180022482,1,6,831.676260355,766,907,1394,261,3723,20745,4803,50656,406060,202655,699192,0.964173893203,0.814920744331,1.11574940331
2020-10-05,,,2.8703710102,1,6,834.546631366,767,912,1399,253,3782,20754,4687,51318,407459,202908,702974,0.965180474187,0.814121005449,1.11968576246
2020-10-06,,,2.84996556269,0,6,837.396596928,768,918,1405,248,3864,20772,4574,52031,408864,203157,706837,0.966192569994,0.812901784014,1.12396959872
2020-10-07,,,2.83058171129,0,6,840.22717864,769,923,1412,244,3952,20799,4462,52800,410276,203401,710789,0.967213933726,0.811898264896,1.12826437319
2020-10-08,,,2.81221844444,0,6,843.039397084,770,929,1419,236,4036,20837,4348,53630,411695,203638,714825,0.968247333858,0.810215548921,1.13256977407
2020-10-09,,,2.79487563443,0,6,845.834272719,771,934,1428,228,4104,20885,4234,54479,413123,203867,718928,0.969285478958,0.809365477737,1.13690250629
2020-10-10,,,2.77855398022,0,6,848.612826699,772,940,1437,221,4177,20944,4118,55371,414560,204088,723105,0.970335888009,0.80871889912,1.14077879993
2020-10-11,,,2.76325513335,0,6,851.376081832,773,945,1447,214,4254,21014,4000,56313,416007,204303,727358,0.971398374641,0.808294634579,1.14450745099
2020-10-12,,,2.74898185176,0,6,854.125063684,774,951,1458,207,4393,21095,3881,57371,417466,204510,731751,0.9724678873,0.808001823486,1.14823667126
2020-10-13,,,2.73573820053,0,6,856.860801884,774,957,1470,200,4544,21188,3761,58544,418936,204710,736294,0.973546443132,0.807709671772,1.15196576797
2020-10-14,,,2.72352963644,0,6,859.584331521,775,963,1483,194,4624,21292,3645,59751,420420,204905,740918,0.974633805804,0.807436843085,1.15569400538
2020-10-15,,,2.71236287226,0,6,862.296694393,776,968,1498,187,4694,21410,3536,60979,421917,205092,745611,0.97572495981,0.806950503793,1.1599186933
2020-10-16,,,2.70224591899,0,6,864.998940312,777,974,1513,181,4845,21540,3430,62264,423430,205274,750455,0.976828841157,0.806441869,1.16428240056
2020-10-17,,,2.69318816898,0,6,867.692128481,777,980,1529,175,4988,21683,3326,63639,424959,205450,755442,0.977936744286,0.805933964195,1.1686533307
2020-10-18,,,2.68520051744,0,7,870.377328999,778,986,1547,170,5148,21840,3227,65121,426506,205620,760590,0.979046510106,0.805107582892,1.17303091302
2020-10-19,,,2.67829558068,0,7,873.055624579,779,992,1565,165,5288,22012,3131,66685,428071,205786,765877,0.980158031818,0.805000268261,1.17739681493
2020-10-20,,,2.67248768664,0,7,875.728112266,780,999,1585,161,5434,22198,3039,68337,429657,205947,771311,0.981271196902,0.804893344032,1.18209158618
2020-10-21,,,2.66779291599,0,7,878.395905182,780,1005,1607,156,5567,22399,2946,70040,431263,206104,776877,0.982387775452,0.804786799014,1.18694985186
2020-10-22,,,2.66422916137,0,7,881.060134343,781,1011,1630,152,5683,22617,2855,71771,432893,206256,782560,0.983510843063,0.804496682625,1.19177734828
2020-10-23,,,2.66181618735,0,7,883.721950531,782,1017,1654,148,5885,22852,2766,73621,434547,206405,788445,0.984635856627,0.803478097153,1.19661325977
2020-10-24,,,2.66057584199,0,7,886.382526373,782,1024,1680,144,6106,23103,2682,75623,436226,206549,794551,0.985767736787,0.802699758624,1.20103774147
2020-10-25,,,2.66053187646,0,7,889.043058249,783,1030,1707,140,6363,23373,2601,77809,437933,206690,800913,0.986907357781,0.802269615314,1.20516416078
2020-10-26,,,2.6617101367,0,7,891.704768386,783,1037,1736,136,6634,23662,2523,80189,439669,206827,807547,0.988048259963,0.801614601784,1.20928375757
2020-10-27,,,2.66413864432,0,7,894.36890703,784,1043,1767,133,6922,23971,2450,82718,441436,206960,814468,0.989191600841,0.801438444555,1.21339513749
2020-10-28,,,2.66784766752,0,7,897.036754698,785,1050,1800,130,7227,24300,2379,85402,443236,207090,821695,0.990338035792,0.801210293645,1.21767758894
2020-10-29,,,2.67286983084,0,7,899.709624528,785,1057,1834,126,7552,24651,2312,88329,445071,207217,829246,0.991486204837,0.80067344038,1.22174745332
2020-10-30,,,2.67924016787,0,7,902.388864696,786,1064,1871,122,7977,25025,2247,91613,446942,207340,837223,0.992639828609,0.800661758434,1.22580459977
2020-10-31,,,2.68699626352,0,8,905.07586096,786,1071,1910,119,8324,25422,2185,95092,448852,207459,845546,0.993796402098,0.799900373324,1.22984719945
2020-11-01,,,2.69617836514,0,8,907.772039325,787,1078,1952,115,8732,25845,2125,98836,450804,207575,854278,0.994952580346,0.799576929622,1.23387329189
