date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-13,,,0.948234843205,0,4,1790.65317907,1779,1823,459,72,1744,6695,1089,23664,375973,215109,627724,0.956712989674,0.835912824429,1.10048278199
2020-09-14,,,0.946770401635,0,4,1791.59994947,1779,1826,461,71,1763,6718,1088,23933,376435,215181,629487,0.957583988909,0.834278668729,1.10338788807
2020-09-15,,,0.945404808723,0,4,1792.54535428,1779,1830,464,71,1815,6743,1088,24250,376899,215252,631302,0.958458275361,0.832647878104,1.10633479471
2020-09-16,,,0.944158292417,0,4,1793.48951257,1779,1833,467,71,1856,6771,1086,24605,377366,215324,633157,0.95933582774,0.831020442897,1.1092856005
2020-09-17,,,0.943050663285,0,4,1794.43256323,1779,1836,470,71,1898,6800,1085,24998,377836,215395,635055,0.96021662525,0.829396353453,1.11224010669
2020-09-18,,,0.942100627501,0,4,1795.37466386,1779,1839,473,71,1932,6832,1083,25423,378309,215466,636986,0.961100647277,0.827775600111,1.11519810459
2020-09-19,,,0.941322357186,0,4,1796.31598622,1780,1842,477,71,1977,6867,1082,25871,378786,215538,638963,0.961987873094,0.826158173206,1.11815937495
2020-09-20,,,0.940729813148,0,4,1797.25671603,1780,1845,481,70,2031,6903,1079,26347,379266,215608,640993,0.962878281579,0.824544063078,1.12112368683
2020-09-21,,,0.940336948024,0,4,1798.19705298,1780,1848,484,70,2081,6943,1077,26864,379751,215679,643073,0.963771850984,0.822933260085,1.12409079671
2020-09-22,,,0.940157642523,0,4,1799.13721062,1780,1851,489,69,2119,6985,1074,27412,380239,215749,645192,0.964668558749,0.821325754604,1.12706044773
2020-09-23,,,0.940205348745,0,4,1800.07741597,1780,1855,493,69,2159,7030,1070,27992,380732,215818,647350,0.965568381357,0.819721537034,1.13003236895
2020-09-24,,,0.940486256306,0,4,1801.01790223,1780,1858,498,68,2218,7077,1067,28617,381230,215887,649567,0.966471294191,0.818120597796,1.13300627464
2020-09-25,,,0.941007147045,0,4,1801.95890937,1780,1861,502,68,2280,7128,1063,29251,381732,215955,651847,0.967377271389,0.816522927336,1.13598186319
2020-09-26,,,0.941775347074,0,4,1802.90068472,1781,1864,508,68,2341,7182,1058,29916,382240,216023,654187,0.968286285698,0.814928516132,1.13902440229
2020-09-27,,,0.942798463096,0,4,1803.84348318,1781,1867,513,67,2410,7238,1054,30617,382753,216091,656597,0.969198308342,0.813337354695,1.14253068746
2020-09-28,,,0.944083749755,0,4,1804.78756693,1781,1870,519,67,2485,7298,1049,31357,383272,216159,659081,0.970113308894,0.811749433574,1.14645013168
2020-09-29,,,0.945637386475,0,4,1805.73320432,1781,1874,525,67,2564,7362,1045,32158,383796,216226,661644,0.971036079607,0.810164743356,1.15021781599
2020-09-30,,,0.947465219683,0,4,1806.68066954,1781,1877,531,65,2638,7429,1038,32981,384327,216291,664282,0.971967761006,0.808583274671,1.15398985858
2020-10-01,,,0.949573355091,0,4,1807.63024289,1781,1880,538,65,2717,7499,1033,33842,384865,216357,666998,0.972927746096,0.807756538283,1.15776577363
2020-10-02,,,0.951968257947,0,4,1808.58221115,1782,1883,544,65,2802,7574,1026,34746,385409,216422,669800,0.973896014562,0.805682248122,1.16141830197
2020-10-03,,,0.954656776372,0,4,1809.53686793,1782,1887,552,64,2900,7652,1020,35713,385961,216487,672699,0.974867174906,0.803705712438,1.16525232996
2020-10-04,,,0.957645906022,0,4,1810.49451383,1782,1890,559,64,3003,7735,1013,36739,386521,216551,675701,0.97584884759,0.802365317609,1.16986900608
2020-10-05,,,0.960942859793,0,4,1811.45545669,1782,1894,568,64,3113,7822,1007,37821,387088,216616,678813,0.976833564684,0.800823588043,1.17265134755
2020-10-06,,,0.964555252852,0,4,1812.42001195,1782,1897,576,63,3221,7913,1001,38961,387664,216680,682033,0.977827176603,0.79928492876,1.17542951785
2020-10-07,,,0.968491234836,0,4,1813.38850318,1782,1900,585,63,3344,8010,994,40186,388249,216743,685377,0.978828298596,0.797749331104,1.18059993029
2020-10-08,,,0.972759549236,0,4,1814.36126273,1782,1904,594,62,3474,8111,988,41501,388844,216806,688850,0.979833981291,0.796216786473,1.18491385747
2020-10-09,,,0.977369491954,0,4,1815.33863222,1783,1908,604,63,3611,8218,982,42894,389448,216869,692460,0.980842124688,0.794687286321,1.18923356545
2020-10-10,,,0.982330926195,0,4,1816.32096315,1783,1911,615,62,3754,8330,977,44368,390062,216932,696214,0.981852523199,0.793160822158,1.19355842898
2020-10-11,,,0.98765434758,0,4,1817.3086175,1783,1915,626,62,3905,8448,971,45932,390688,216994,700118,0.982865110524,0.792251740249,1.19788777758
2020-10-12,,,0.993350957578,0,4,1818.30196845,1783,1919,637,62,4064,8572,965,47586,391325,217057,704182,0.983884492944,0.790754716049,1.20222089216
2020-10-13,,,0.999432747631,0,4,1819.3014012,1783,1923,649,61,4218,8702,959,49319,391974,217119,708399,0.984915222549,0.789260638984,1.20655700141
2020-10-14,,,1.00591255437,0,5,1820.30731376,1783,1927,662,61,4397,8840,954,51152,392636,217180,712796,0.985948942571,0.78776950017,1.21084566008
2020-10-15,,,1.01280407648,0,5,1821.32011783,1784,1931,675,61,4586,8984,949,53100,393311,217241,717381,0.986989526025,0.786281290817,1.21510660389
2020-10-16,,,1.0201219348,0,5,1822.34023977,1784,1935,689,60,4768,9135,945,55151,394000,217302,722149,0.988032114771,0.784514299525,1.21936530628
2020-10-17,,,1.02788179732,0,5,1823.36812156,1784,1940,704,60,4970,9295,941,57319,394704,217363,727119,0.989077193233,0.783553252677,1.22362060403
2020-10-18,,,1.03610045501,0,5,1824.40422202,1784,1944,720,60,5189,9463,936,59609,395424,217423,732307,0.990134620619,0.783547079494,1.22787124959
2020-10-19,,,1.04479588787,0,5,1825.44901791,1784,1949,736,59,5422,9639,931,62028,396160,217483,737728,0.99119930631,0.783541011027,1.23211590472
2020-10-20,,,1.05398728666,0,5,1826.50300519,1784,1953,753,59,5668,9825,926,64583,396913,217543,743396,0.992267354161,0.783535037872,1.23635313363
2020-10-21,,,1.06369506517,0,5,1827.56670026,1784,1958,771,58,5926,10020,921,67288,397684,217601,749321,0.993341171585,0.782858246096,1.24058139551
2020-10-22,,,1.07394089721,0,5,1828.64064116,1785,1963,791,58,6177,10226,916,70121,398475,217660,755497,0.99441599271,0.781951327041,1.24495424013
2020-10-23,,,1.08474787915,0,5,1829.72538904,1785,1968,811,57,6443,10442,911,73090,399286,217717,761939,0.995497211725,0.781569584744,1.24634332801
2020-10-24,,,1.09614066866,0,6,1830.8215297,1785,1973,832,57,6723,10670,905,76202,400118,217775,768662,0.996585921778,0.78156500875,1.25165276959
2020-10-25,,,1.10814547545,0,6,1831.92967518,1785,1978,855,57,7019,10910,900,79467,400972,217832,775681,0.997676592038,0.781567492867,1.25697509086
2020-10-26,,,1.12079015737,0,6,1833.05046534,1785,1984,878,57,7314,11163,895,82877,401851,217890,782994,0.998770780219,0.781507529422,1.26012810016
2020-10-27,,,1.13410425526,0,6,1834.18456959,1785,1989,903,56,7627,11429,889,86439,402754,217947,790620,0.999874158588,0.78150302026,1.26332600587
2020-10-28,,,1.14811919092,0,6,1835.33268878,1785,1995,930,56,7967,11710,884,90188,403684,218003,798587,1.00098060179,0.781498539427,1.26647425534
2020-10-29,,,1.1628684419,0,6,1836.49555723,1786,2001,958,56,8326,12006,878,94117,404642,218059,806912,1.00209534248,0.781494085727,1.26956874848
2020-10-30,,,1.17838761489,0,7,1837.67394484,1786,2007,987,55,8704,12318,873,98235,405629,218115,815616,1.00322518121,0.781423267459,1.27260509637
2020-10-31,,,1.19471459943,0,7,1838.86865944,1786,2014,1019,55,9125,12648,867,102592,406648,218170,824741,1.00435638179,0.78136914866,1.27588241266
2020-11-01,,,1.21188958928,0,7,1840.08054903,1786,2020,1052,54,9467,12996,861,107090,407700,218225,834208,1.00548765223,0.781364574345,1.28017607266
