date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-21,,,0.522810092103,0,2,274.82890506,267,291,320,82,1007,4431,1263,12955,72290,38506,129511,0.99106134957,0.849302998179,1.13275632713
2020-09-22,,,0.526680957684,0,2,275.355586017,268,292,324,82,1046,4481,1260,13267,72614,38589,130556,0.992070792487,0.84868157605,1.13728269721
2020-09-23,,,0.530660462027,0,2,275.886246479,268,293,328,82,1064,4533,1257,13578,72942,38671,131619,0.993083683032,0.848060675346,1.14030356828
2020-09-24,,,0.534752160065,0,2,276.420998639,268,295,333,82,1082,4587,1255,13884,73275,38754,132700,0.994100013379,0.847440294344,1.14291063896
2020-09-25,,,0.538960153875,0,2,276.959958793,268,296,338,82,1105,4642,1253,14190,73613,38837,133805,0.995119774868,0.846839405605,1.14552124743
2020-09-26,,,0.543289046881,0,2,277.50324784,268,297,342,83,1148,4699,1252,14515,73955,38920,134952,0.996142957945,0.846104849432,1.14822787452
2020-09-27,,,0.547743795205,0,2,278.050991635,268,299,347,83,1192,4759,1251,14864,74302,39004,136144,0.997169552107,0.845434217121,1.15199389137
2020-09-28,,,0.552329379511,0,2,278.603321015,269,300,352,84,1238,4820,1250,15232,74655,39088,137381,0.998199545837,0.844764161064,1.15602085089
2020-09-29,,,0.557050431155,0,2,279.160371446,269,302,358,84,1286,4883,1251,15640,75013,39173,138667,0.999232926543,0.844094680227,1.16005947568
2020-09-30,,,0.561911573902,0,2,279.72228302,269,303,363,84,1337,4949,1251,16093,75376,39257,140004,1.00026968049,0.84342577359,1.1641096488
2020-10-01,,,0.566917699352,0,2,280.289200719,269,304,369,83,1380,5017,1251,16581,75745,39340,141383,1.00131396675,0.842757440145,1.16817124302
2020-10-02,,,0.572074007145,0,2,280.861274726,269,306,375,82,1409,5087,1250,17092,76120,39423,142792,1.0023697846,0.842089678893,1.17224411999
2020-10-03,,,0.57738600988,0,2,281.438660736,269,307,381,83,1441,5160,1250,17628,76501,39506,144232,1.00343449228,0.841422488847,1.17638585575
2020-10-04,,,0.58285941326,0,2,282.02152015,270,309,388,83,1469,5236,1250,18165,76889,39590,145701,1.00450313936,0.840781517973,1.18060859653
2020-10-05,,,0.588500146444,0,2,282.610020296,270,311,394,83,1497,5314,1250,18693,77284,39674,147198,1.00557533885,0.840490964989,1.18484321211
2020-10-06,,,0.594314451191,0,2,283.204334747,270,312,402,82,1528,5396,1249,19215,77685,39756,148726,1.00666180928,0.840142921184,1.18935054331
2020-10-07,,,0.600308947578,0,2,283.804643695,270,314,409,81,1551,5480,1248,19720,78094,39838,150276,1.00776234859,0.839207591186,1.19281674582
2020-10-08,,,0.606490665886,0,2,284.411134361,270,316,416,80,1573,5568,1246,20229,78510,39918,151848,1.00887085418,0.838113776161,1.19633111328
2020-10-09,,,0.612867030424,0,2,285.024001391,271,318,424,79,1606,5660,1243,20754,78935,39997,153453,1.00998299289,0.837415022528,1.19977275091
2020-10-10,,,0.619445871758,0,2,285.643447263,271,319,433,78,1663,5755,1239,21311,79367,40076,155116,1.01109816615,0.836768070869,1.20324935982
2020-10-11,,,0.62623546475,0,2,286.269682728,271,321,441,79,1700,5854,1235,21863,79809,40155,156815,1.01221890717,0.836105415786,1.20732284647
2020-10-12,,,0.633244571881,0,2,286.902927299,271,323,450,79,1737,5957,1230,22409,80259,40234,158552,1.01335049162,0.835443323338,1.2117021
2020-10-13,,,0.640482492769,0,2,287.543409792,271,325,460,78,1776,6064,1224,22947,80719,40313,160327,1.01449132917,0.834781792604,1.21631175789
2020-10-14,,,0.647959100515,0,2,288.191368893,271,327,470,77,1816,6176,1217,23476,81189,40390,162143,1.01563797827,0.834120822671,1.220947548
2020-10-15,,,0.655684854009,0,2,288.847053747,272,329,480,76,1894,6293,1209,24033,81669,40466,164036,1.0167928811,0.833460412629,1.22559700225
2020-10-16,,,0.663670833707,0,2,289.51072458,272,331,491,75,1996,6415,1201,24649,82160,40542,166031,1.01795315892,0.832800561576,1.23025985436
2020-10-17,,,0.671928789445,0,3,290.18265337,272,333,502,74,2106,6542,1193,25346,82662,40617,168137,1.01911612548,0.832141268614,1.23493581384
2020-10-18,,,0.680471197435,0,3,290.863124567,272,335,514,74,2224,6675,1184,26129,83176,40691,170360,1.02028537761,0.831482532853,1.23962456402
2020-10-19,,,0.689311327131,0,3,291.552435895,272,337,527,73,2249,6814,1174,26908,83703,40765,172608,1.02146513818,0.830830799407,1.24546699093
2020-10-20,,,0.69846326943,0,3,292.250899164,273,339,540,73,2271,6959,1163,27682,84242,40838,174879,1.02265292718,0.83017343039,1.25050921364
2020-10-21,,,0.707941980142,0,3,292.958841144,273,342,553,72,2368,7111,1154,28522,84796,40910,177247,1.02385059953,0.82951661559,1.2555657927
2020-10-22,,,0.717763349853,0,3,293.676604494,273,344,568,72,2472,7270,1145,29443,85364,40983,179718,1.02505095883,0.828860354141,1.2606363354
2020-10-23,,,0.727944286239,0,3,294.40454878,273,346,583,71,2538,7436,1136,30408,85947,41055,182256,1.02625553594,0.82836830778,1.26572041182
2020-10-24,,,0.738502811038,0,3,295.143051591,273,349,599,71,2610,7611,1128,31412,86545,41126,184865,1.02746227898,0.827634291664,1.27081755158
2020-10-25,,,0.749458103109,0,3,295.892509694,273,352,616,70,2684,7794,1120,32433,87161,41197,187549,1.02867284251,0.826900989004,1.27592724028
2020-10-26,,,0.760830537509,0,3,296.653340232,274,354,633,70,2761,7985,1111,33495,87794,41267,190309,1.02988670154,0.826168398627,1.28065737155
2020-10-27,,,0.772641717741,0,3,297.42598195,274,357,652,70,2861,8187,1103,34618,88446,41337,193170,1.03110802415,0.825436519365,1.28534072364
2020-10-28,,,0.784914573583,0,3,298.210896523,274,360,671,69,2998,8398,1094,35841,89117,41407,196167,1.03233496709,0.824705350056,1.29002677303
2020-10-29,,,0.79767349145,0,3,299.008570015,274,363,692,69,3149,8620,1086,37174,89809,41477,199316,1.03357127863,0.823974889541,1.29471441802
2020-10-30,,,0.810944433125,0,4,299.819514448,274,366,714,69,3307,8854,1079,38587,90523,41546,202623,1.03481353917,0.823245136669,1.29940246311
2020-10-31,,,0.824755014284,0,4,300.644269462,275,369,737,68,3489,9099,1072,40081,91259,41614,206112,1.03605985168,0.822516090291,1.3040896108
2020-11-01,,,0.839134525826,0,4,301.483403988,275,372,761,68,3683,9358,1065,41658,92020,41683,209794,1.03731228951,0.821787749266,1.30877445261
