date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-20,,,14.3036138275,5,28,1216.05988315,1059,1447,8739,1473,22590,124788,25793,304561,803367,370552,1467909,1.01098272278,0.876431915039,1.12822780239
2020-09-21,,,14.3499744434,5,29,1230.40985759,1064,1476,8810,1458,23135,125640,25240,309473,812177,372011,1491043,1.01154964051,0.876324459445,1.1314398578
2020-09-22,,,14.3984743885,5,29,1244.80833198,1069,1504,8884,1437,23555,126521,24716,314558,821061,373449,1514597,1.01211307789,0.876140963064,1.13451399217
2020-09-23,,,14.4492875943,5,30,1259.25761957,1075,1533,8960,1413,24208,127434,24215,320057,830021,374862,1538805,1.01267280029,0.875956058166,1.13639234369
2020-09-24,,,14.5024643311,5,30,1273.7600839,1080,1563,9039,1385,24443,128378,23730,325488,839060,376247,1563248,1.01322856356,0.875773713251,1.13806963815
2020-09-25,,,14.5580717674,4,31,1288.31815567,1085,1593,9121,1351,24531,129355,23256,330650,848181,377599,1587779,1.01378011348,0.87559387729,1.14012374962
2020-09-26,,,14.6161916768,4,31,1302.93434735,1089,1624,9205,1319,24609,130366,22792,335525,857386,378919,1612387,1.01432718519,0.87541650016,1.14241749451
2020-09-27,,,14.6769141687,4,31,1317.61126152,1094,1655,9293,1293,25042,131412,22341,340557,866679,380213,1637429,1.01486950262,0.876802815674,1.14467306549
2020-09-28,,,14.7403246685,4,32,1332.35158618,1098,1686,9383,1269,25846,132494,21905,346166,876062,381482,1663274,1.01540677805,0.876809153789,1.14765575445
2020-09-29,,,14.8064894024,4,33,1347.15807559,1103,1718,9476,1245,26686,133613,21479,352318,885538,382728,1689960,1.01594367361,0.876863260236,1.15084674576
2020-09-30,,,14.8754682077,4,33,1362.03354379,1107,1751,9573,1222,27438,134770,21070,358851,895111,383951,1717397,1.01647546389,0.876918898661,1.15489141113
2020-10-01,,,14.9473245839,4,34,1376.98086838,1111,1784,9673,1207,28221,135967,20679,365853,904784,385158,1745618,1.01700862937,0.876976031203,1.15888417382
2020-10-02,,,15.0221266374,4,34,1392.00299502,1116,1818,9776,1172,28528,137205,20287,372848,914561,386331,1774145,1.01753592937,0.875455701133,1.1620983187
2020-10-03,,,15.0999466458,4,35,1407.10294166,1120,1852,9883,1138,29067,138485,19893,380065,924444,387470,1803212,1.01805650552,0.874522713117,1.16449482278
2020-10-04,,,15.1808559675,3,35,1422.28379763,1123,1887,9994,1105,29648,139810,19496,387541,934438,388575,1832860,1.0185713456,0.873605022839,1.16713039139
2020-10-05,,,15.2649257504,3,36,1437.54872338,1127,1922,10108,1072,29995,141179,19095,394946,944546,389648,1862854,1.01908167432,0.872677284927,1.17032179316
2020-10-06,,,15.3522298091,3,36,1452.90095319,1131,1958,10226,1040,30416,142595,18678,402228,954772,390689,1893270,1.01958411194,0.871753712938,1.17202152023
2020-10-07,,,15.4428464952,3,37,1468.34379968,1135,1994,10348,1009,30838,144060,18250,409511,965120,391699,1924108,1.02007973518,0.870834254707,1.17364160716
2020-10-08,,,15.5368592002,3,38,1483.88065888,1138,2031,10475,979,31484,145574,17816,416787,975595,392678,1955591,1.02058038581,0.86986284642,1.17576884695
2020-10-09,,,15.6343550078,3,38,1499.51501389,1142,2069,10606,950,32344,147141,17381,424687,986201,393629,1987935,1.02107178611,0.868849268636,1.17805312769
2020-10-10,,,15.7354244073,3,39,1515.2504383,1145,2107,10741,921,33228,148761,16951,433384,996942,394550,2021162,1.02155345668,0.867840034535,1.18026599416
2020-10-11,,,15.8401619378,3,39,1531.09060024,1148,2146,10881,893,34177,150436,16525,442952,1007823,395444,2055339,1.02202490395,0.866835088307,1.18240315065
2020-10-12,,,15.9486669483,3,40,1547.03926718,1152,2185,11025,872,35482,152169,16104,453392,1018848,396317,2090820,1.02249146669,0.865678483505,1.18488166389
2020-10-13,,,16.0610444916,3,40,1563.10031168,1155,2225,11175,853,36574,153960,15689,464120,1030022,397171,2127394,1.0229501479,0.865233387602,1.18795320679
2020-10-14,,,16.1774056346,3,41,1579.27771731,1158,2265,11329,835,37701,155813,15278,475136,1041351,398007,2165095,1.02339696643,0.864790046384,1.19069114619
2020-10-15,,,16.2978670037,3,41,1595.57558431,1161,2306,11489,817,38652,157728,14873,486349,1052840,398824,2203746,1.02383133914,0.864348420774,1.19335862851
2020-10-16,,,16.4225509031,2,42,1611.99813522,1164,2348,11653,800,39428,159709,14466,497557,1064493,399624,2243174,1.02425266115,0.863908472484,1.19595094456
2020-10-17,,,16.5515858731,2,43,1628.54972109,1167,2390,11824,783,40223,161756,14076,509252,1076317,400407,2283397,1.02466326113,0.863470164008,1.1988721609
2020-10-18,,,16.6851070059,2,44,1645.2348281,1170,2433,11999,766,41198,163872,13704,521383,1088316,401174,2324595,1.02506775027,0.865330158238,1.20138131944
2020-10-19,,,16.8232563221,2,45,1662.05808442,1172,2478,12181,750,41935,166059,13349,533670,1100497,401925,2366529,1.02545719895,0.864534187273,1.20242472788
2020-10-20,,,16.9661820402,2,46,1679.02426646,1175,2523,12368,735,42675,168319,13012,546350,1112865,402660,2409204,1.02583089902,0.863740553321,1.20419537285
2020-10-21,,,17.1140386035,2,46,1696.13830506,1178,2569,12561,720,43416,170654,12691,559350,1125425,403381,2452620,1.02618811762,0.862949216571,1.20584530009
2020-10-22,,,17.2669865731,2,47,1713.40529164,1181,2615,12760,705,44158,173065,12387,572670,1138185,404086,2496777,1.02653069671,0.86216013776,1.20736721731
2020-10-23,,,17.425193108,2,47,1730.83048474,1183,2661,12965,691,45292,175555,12099,586477,1151151,404777,2542068,1.02685756013,0.861373278186,1.20875345471
2020-10-24,,,17.588833555,2,48,1748.4193183,1186,2709,13177,677,46601,178126,11826,600735,1164327,405455,2588669,1.02717195251,0.86058859971,1.20999595104
2020-10-25,,,17.758089915,2,49,1766.17740821,1188,2757,13394,664,48175,180780,11569,615682,1177722,406120,2636843,1.02746662075,0.859806064763,1.21119871749
2020-10-26,,,17.9331508852,2,51,1784.1105591,1191,2808,13618,651,50056,183518,11326,631560,1191340,406771,2686898,1.02774098933,0.859025636349,1.21029144106
2020-10-27,,,18.1142114821,2,52,1802.22477058,1193,2859,13849,638,52008,186341,11091,648086,1205189,407409,2738906,1.02799805181,0.858247278048,1.20973944706
2020-10-28,,,18.3014729739,2,54,1820.52624355,1196,2912,14086,625,54183,189252,10863,665695,1219275,408035,2793088,1.02823453281,0.857470954021,1.21257820382
2020-10-29,,,18.4951425267,2,54,1839.02138608,1198,2966,14329,613,55750,192253,10642,683743,1233604,408649,2848838,1.02845085596,0.855680232976,1.21221933277
2020-10-30,,,18.6954332503,2,55,1857.71681933,1200,3021,14579,600,57087,195343,10425,702179,1248183,409250,2905924,1.02864289022,0.855458245317,1.21317915452
2020-10-31,,,18.9025641993,2,56,1876.61938353,1202,3076,14835,589,58389,198525,10214,721139,1263018,409839,2964313,1.02880949541,0.854829536806,1.21397257826
2020-11-01,,,19.116759122,2,57,1895.73614265,1205,3132,15098,578,59696,201799,10009,740612,1278116,410417,3024008,1.028949628,0.854203772313,1.21459017088
