date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-28,9,41573,,,,,,,3042,92,14146,49694,1633,223187,5135238,3392043,7893768,0.884823682366,0.792917910683,1.02769026369
2020-08-29,,,11.6826243563,0,41,41584.6826244,41573,41614,3006,91,14071,49123,1597,221860,5138244,3392135,7907839,0.8851225917,0.791965489618,1.02870141093
2020-08-30,,,11.7888133763,0,42,41596.4714377,41574,41655,2971,89,13870,48550,1562,220332,5141215,3392225,7921709,0.88549722193,0.790716894264,1.0283391688
2020-08-31,,,11.8907081853,0,43,41608.3621459,41574,41697,2937,88,13676,47979,1529,218574,5144153,3392313,7935384,0.88593957164,0.790128636878,1.02803445947
2020-09-01,,,11.9880601002,0,44,41620.350206,41575,41740,2905,86,13490,47411,1498,216615,5147057,3392400,7948873,0.886441756466,0.788384184211,1.02777527955
2020-09-02,,,12.0806035129,0,45,41632.4308095,41575,41785,2873,85,13310,46850,1468,214488,5149931,3392486,7962183,0.886996291865,0.787266259643,1.0275561956
2020-09-03,,,12.1680622967,0,46,41644.5988718,41576,41830,2843,83,12983,46298,1439,211968,5152774,3392570,7975166,0.887596272273,0.786213932144,1.03275869485
2020-09-04,,,12.2501580972,0,47,41656.8490299,41576,41877,2814,82,13007,45756,1410,209667,5155588,3392652,7988173,0.888235468566,0.785086870697,1.03386996024
2020-09-05,,,12.3266201342,0,48,41669.1756501,41577,41925,2786,81,12909,45228,1383,207476,5158374,3392733,8001081,0.888908360899,0.783953965185,1.0350097029
2020-09-06,,,12.3971957801,0,49,41681.5728458,41577,41974,2760,80,12783,44713,1357,205471,5161134,3392814,8013864,0.889610129315,0.78283287466,1.03247964462
2020-09-07,,,12.4616610785,0,50,41694.0345069,41578,42024,2734,77,12639,44215,1331,203579,5163868,3392891,8026502,0.890336614459,0.780623545121,1.03504344288
2020-09-08,,,12.5198307303,0,51,41706.5543376,41578,42074,2710,75,12501,43731,1306,201798,5166577,3392967,8039002,0.891084260857,0.779357998087,1.03762701531
2020-09-09,,,12.5716061142,0,52,41719.1259438,41579,42126,2687,74,12369,43262,1282,200102,5169264,3393042,8051370,0.891850052361,0.777819499273,1.04018804917
2020-09-10,,,12.6169775342,0,53,41731.7429213,41579,42179,2665,73,12190,42811,1258,198148,5171929,3393115,8063560,0.892631445977,0.777638050035,1.0427621053
2020-09-11,,,12.6560268244,0,54,41744.3989481,41580,42233,2644,72,12054,42376,1236,195992,5174573,3393187,8075613,0.893426308522,0.775955393528,1.04351372616
2020-09-12,,,12.5390911604,0,54,41756.9380393,41580,42286,2625,70,12018,41959,1215,193864,5177197,3393258,8087631,0.894232858067,0.774370638271,1.03985530721
2020-09-13,,,12.4191095473,0,54,41769.3571488,41581,42339,2606,69,11946,41559,1192,191738,5179803,3393328,8099577,0.895049611058,0.773788739742,1.04163671767
2020-09-14,,,12.2964374072,0,54,41781.6535862,41581,42393,2589,68,12248,41177,1171,190117,5182392,3393396,8111825,0.895875335598,0.772256568999,1.04342036474
2020-09-15,,,12.1714863341,0,54,41793.8250726,41582,42446,2573,67,12354,40813,1149,188795,5184965,3393463,8124178,0.896709010794,0.770809677723,1.04520564548
2020-09-16,,,12.0447142755,0,54,41805.8697868,41582,42499,2558,65,12445,40466,1128,187750,5187523,3393529,8136623,0.897549791944,0.769827338746,1.04699202598
2020-09-17,,,11.9166113545,0,53,41817.7863982,41582,42552,2544,64,12633,40136,1107,187072,5190067,3393594,8149255,0.898396980984,0.76850234135,1.04877902894
2020-09-18,,,11.7876806209,0,53,41829.5740788,41583,42604,2531,63,12707,39825,1087,186796,5192599,3393657,8161961,0.899250001534,0.767406216747,1.05056622326
2020-09-19,,,11.6583846399,0,52,41841.2324635,41583,42655,2520,62,12978,39531,1068,186767,5195119,3393720,8174939,0.900108377937,0.766075862431,1.04941098114
2020-09-20,,,11.5291909029,0,51,41852.7616544,41584,42706,2510,61,13197,39254,1048,187055,5197628,3393782,8188135,0.900971717705,0.764789087027,1.05238731645
2020-09-21,,,11.4005654126,0,51,41864.1622198,41584,42757,2500,60,13394,38995,1029,187666,5200128,3393843,8201529,0.901839696921,0.763670432717,1.05537322617
2020-09-22,,,11.2729642613,0,51,41875.435184,41584,42807,2492,59,13550,38753,1011,188577,5202621,3393903,8215078,0.902712048133,0.762406027399,1.05779931205
2020-09-23,,,11.1468230979,0,51,41886.5820071,41585,42857,2485,59,13666,38528,994,189742,5205106,3393962,8228744,0.90358855033,0.761172021105,1.05857545161
2020-09-24,,,11.0224666005,0,51,41897.6044737,41585,42908,2479,58,13789,38321,977,191163,5207585,3394020,8242532,0.904469020668,0.760157263923,1.05650666861
2020-09-25,,,10.9002053149,0,51,41908.5046791,41585,42959,2475,57,14077,38131,962,193050,5210060,3394078,8256609,0.905353307619,0.759190224668,1.05917381333
2020-09-26,,,10.7803320693,0,51,41919.2850111,41586,43010,2471,56,14011,37958,947,195006,5212530,3394135,8270619,0.906241285334,0.758028177845,1.05910324889
2020-09-27,,,10.6631169486,0,51,41929.9481281,41586,43060,2469,56,14863,37802,933,197851,5214999,3394191,8285482,0.907132848986,0.756784013969,1.06168978345
2020-09-28,,,10.5487988866,0,50,41940.496927,41586,43109,2467,57,14879,37663,920,200784,5217466,3394248,8300360,0.908027910956,0.755541907713,1.06428185525
2020-09-29,,,10.4375770955,0,49,41950.9345041,41587,43158,2467,57,15062,37541,909,203598,5219933,3394306,8315422,0.908926397683,0.754301855031,1.06596250491
2020-09-30,,,10.3296207399,0,49,41961.2641248,41587,43206,2468,56,15542,37436,899,206785,5222402,3394362,8330963,0.909829274368,0.75306385191,1.06584992976
2020-10-01,,,10.2250769863,0,48,41971.4892018,41587,43253,2470,55,15434,37349,888,209774,5224872,3394418,8346396,0.910756289006,0.751827894371,1.06873598361
2020-10-02,,,10.124073323,0,48,41981.6132751,41588,43300,2474,54,15299,37279,878,212441,5227346,3394472,8361695,0.91170370801,0.750593978467,1.07009708044
2020-10-03,,,10.0267191673,0,47,41991.6399943,41588,43347,2479,54,15237,37226,868,214971,5229825,3394526,8376931,0.912655149465,0.749077475186,1.07177970599
2020-10-04,,,9.93310444023,0,47,42001.5730987,41588,43393,2485,54,15262,37191,860,217254,5232310,3394580,8392193,0.91360967117,0.747834100018,1.07424306904
2020-10-05,,,9.84330173255,0,46,42011.4164004,41588,43439,2492,53,15654,37173,852,219712,5234802,3394634,8407846,0.914567243535,0.746330657746,1.07490208985
2020-10-06,,,9.75736976187,0,46,42021.1737702,41589,43484,2501,53,15889,37174,845,222206,5237302,3394688,8423734,0.915527840108,0.74573065565,1.07711747931
2020-10-07,,,9.67535614801,0,45,42030.8491263,41589,43528,2510,53,16128,37192,839,224784,5239812,3394742,8439862,0.916491436842,0.745131501922,1.08019232648
2020-10-08,,,9.59729926574,0,45,42040.4464256,41589,43573,2522,53,16160,37228,833,227279,5242334,3394795,8456022,0.91746586445,0.744533194946,1.08211572042
2020-10-09,,,9.52322880836,0,44,42049.9696544,41590,43616,2534,53,16450,37283,828,229940,5244868,3394848,8472471,0.918448265644,0.743405430863,1.08388397512
2020-10-10,,,9.45316690476,0,44,42059.4228213,41590,43659,2548,52,16748,37357,823,232611,5247416,3394901,8489219,0.919435741026,0.742204915663,1.09149832316
2020-10-11,,,9.38712967543,0,44,42068.809951,41590,43702,2563,51,17285,37449,817,235885,5249980,3394952,8506504,0.920426099718,0.741006346902,1.09423786015
2020-10-12,,,9.32512876515,0,45,42078.1350798,41590,43747,2580,50,17771,37561,812,238793,5252560,3395003,8524274,0.92141932333,0.739809721146,1.09663513048
2020-10-13,,,9.26717291946,0,45,42087.4022527,41591,43791,2599,49,18282,37692,804,242195,5255159,3395053,8542555,0.922419113061,0.738615034981,1.10257348177
2020-10-14,,,9.21326911479,0,46,42096.6155218,41591,43836,2619,49,18467,37844,797,245600,5257777,3395103,8561021,0.923422529764,0.73742228501,1.10674047268
2020-10-15,,,9.16342292425,0,46,42105.7789447,41591,43882,2640,48,18582,38016,789,248640,5260417,3395152,8579603,0.924428746794,0.736231467854,1.11092025924
2020-10-16,,,9.11763934997,0,47,42114.8965841,41591,43928,2663,47,18701,38208,781,251908,5263080,3395200,8598304,0.925437745407,0.735042580149,1.11343885357
2020-10-17,,,9.07592419647,0,47,42123.9725083,41591,43975,2688,47,18824,38422,774,255432,5265768,3395247,8617127,0.926450091267,0.733855618549,1.11739164099
2020-10-18,,,9.03828519071,0,48,42133.0107935,41592,44023,2714,46,19028,38658,767,259224,5268483,3395294,8636155,0.927465200726,0.732670579722,1.12304517618
2020-10-19,,,9.00473283901,0,49,42142.0155263,41592,44071,2743,45,19238,38916,758,263200,5271225,3395339,8655392,0.928483164092,0.731487460352,1.12650065292
2020-10-20,,,8.97528040806,0,49,42150.9908067,41592,44120,2773,44,19452,39197,749,266997,5273998,3395384,8674843,0.929504925804,0.730306257137,1.12996352439
2020-10-21,,,8.94994383145,0,50,42159.9407505,41592,44169,2805,44,19671,39501,740,270780,5276803,3395429,8694513,0.930529555873,0.729126966791,1.13271818458
2020-10-22,,,8.92874144023,0,50,42168.869492,41593,44218,2839,44,19895,39830,731,274546,5279642,3395473,8714408,0.931556836707,0.725480721217,1.13660932651
2020-10-23,,,8.91169481844,0,51,42177.7811868,41593,44269,2875,43,20123,40183,721,278509,5282517,3395516,8734531,0.932587501613,0.72482796592,1.14074660029
2020-10-24,,,8.89883048633,0,51,42186.6800173,41593,44320,2913,43,19936,40562,711,281995,5285431,3395560,8754466,0.933622033033,0.724175933154,1.14487451273
2020-10-25,,,8.89017959877,0,54,42195.5701969,41593,44373,2954,42,20061,40968,701,285308,5288385,3395603,8774527,0.934659494743,0.723524621884,1.14901237546
2020-10-26,,,8.88577805752,0,54,42204.4559749,41593,44426,2997,42,21213,41402,692,289236,5291381,3395645,8795739,0.935709632346,0.722982371431,1.15307419032
2020-10-27,,,8.88566618297,0,56,42213.3416411,41594,44482,3042,42,21370,41863,683,292836,5294423,3395687,8817109,0.936789372264,0.722622695426,1.15396589525
2020-10-28,,,8.88988920486,0,56,42222.2315303,41594,44537,3090,41,21531,42355,675,296085,5297513,3395729,8838640,0.937882702713,0.722263257339,1.15658225151
2020-10-29,,,8.89849801968,0,55,42231.1300284,41594,44592,3140,41,21695,42876,667,299314,5300653,3395770,8860334,0.938986064457,0.721904056881,1.15919622139
2020-10-30,,,8.91154957517,0,55,42240.0415779,41594,44646,3193,40,21863,43430,659,302594,5303847,3395811,8882196,0.940094204712,0.721545093843,1.1611795752
2020-10-31,,,8.92910718103,0,55,42248.9706851,41594,44701,3250,40,23456,44016,652,307349,5307096,3395852,8905652,0.941208051206,0.721186368011,1.16364400634
2020-11-01,,,8.95123968358,0,55,42257.9219248,41595,44756,3309,40,23902,44637,645,312427,5310405,3395892,8929553,0.942325805995,0.72183672644,1.16663576843
