date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-25,,,0.206771886234,0,1,130.586303113,126,137,81,22,166,1197,332,2444,64822,35476,105533,0.814047380875,0.549194841995,0.948904865812
2020-09-26,,,0.206245234226,0,1,130.792548347,126,137,81,22,166,1200,332,2449,64903,35498,105699,0.814045839199,0.549194580655,0.948901614465
2020-09-27,,,0.205713647531,0,1,130.998261994,126,138,81,22,166,1202,332,2453,64984,35520,105864,0.814044296387,0.549194319314,0.948898355509
2020-09-28,,,0.205177261756,0,1,131.203439256,126,138,81,22,167,1204,332,2458,65066,35542,106030,0.814042752153,0.549194057974,0.948895089025
2020-09-29,,,0.204636209006,0,1,131.408075465,126,138,81,22,167,1206,332,2463,65147,35565,106197,0.814041206265,0.549193796634,0.948891815093
2020-09-30,,,0.204090618115,0,1,131.612166083,126,139,82,22,167,1209,332,2468,65229,35587,106363,0.814039658541,0.549193535294,0.948888533794
2020-10-01,,,0.203540614859,0,1,131.815706698,127,139,82,22,167,1211,332,2473,65310,35609,106530,0.814038108833,0.549193273954,0.948885245207
2020-10-02,,,0.202986322154,0,1,132.01869302,127,140,82,22,168,1213,332,2477,65392,35631,106698,0.814036557029,0.549193012614,0.948881949408
2020-10-03,,,0.202427860251,0,1,132.22112088,127,140,82,22,168,1215,332,2482,65474,35653,106865,0.814035003041,0.549192751275,0.948878646476
2020-10-04,,,0.201865346904,0,1,132.422986227,127,141,82,22,168,1217,332,2486,65556,35675,107033,0.8140334468,0.549192489935,0.948875336488
2020-10-05,,,0.201298897536,0,1,132.624285125,127,141,82,22,169,1219,332,2491,65638,35698,107201,0.814031888256,0.549192228596,0.948872019517
2020-10-06,,,0.200728625375,0,1,132.82501375,127,141,82,22,169,1221,332,2495,65721,35720,107369,0.814030327375,0.549191967256,0.94886869564
2020-10-07,,,0.200154641589,0,1,133.025168392,127,142,82,22,169,1223,332,2500,65803,35742,107538,0.814028764129,0.549191705917,0.948865364931
2020-10-08,,,0.199577055395,0,1,133.224745447,127,142,83,22,169,1225,332,2504,65886,35764,107707,0.814027198505,0.549191444578,0.948862027463
2020-10-09,,,0.198995974162,0,1,133.423741421,127,143,83,22,170,1227,332,2508,65969,35786,107876,0.814025630494,0.549191183239,0.948858683309
2020-10-10,,,0.198411503508,0,1,133.622152925,127,143,83,22,170,1229,332,2513,66051,35809,108045,0.814024060094,0.5491909219,0.94885533254
2020-10-11,,,0.19782374737,0,1,133.819976672,127,143,83,22,170,1231,332,2517,66134,35831,108215,0.814022487308,0.549190660561,0.948851975227
2020-10-12,,,0.197232808082,0,1,134.01720948,127,144,83,22,170,1233,332,2521,66217,35853,108385,0.814020912143,0.549190399222,0.948848611442
2020-10-13,,,0.196638786426,0,1,134.213848267,127,144,83,22,171,1235,332,2525,66301,35875,108555,0.814019334609,0.549190137884,0.948845241253
2020-10-14,,,0.196041781688,0,1,134.409890048,127,145,83,22,171,1237,332,2529,66384,35897,108725,0.814017754721,0.549189876545,0.94884186473
2020-10-15,,,0.195441891701,0,1,134.60533194,127,145,83,22,171,1239,332,2533,66467,35919,108896,0.814016172492,0.549189615207,0.948838481941
2020-10-16,,,0.194839212876,0,1,134.800171153,127,145,84,22,171,1240,332,2537,66551,35942,109067,0.814014587939,0.549189353868,0.948835092953
2020-10-17,,,0.194233840239,0,1,134.994404993,127,146,84,22,172,1242,332,2541,66634,35964,109238,0.81401300108,0.54918909253,0.948831697834
2020-10-18,,,0.193625867449,0,1,135.188030861,127,146,84,22,172,1244,332,2545,66718,35986,109409,0.814011411936,0.549188831192,0.94882829665
2020-10-19,,,0.193015386826,0,1,135.381046248,128,147,84,22,172,1246,332,2549,66802,36008,109581,0.814009820524,0.549188569854,0.948824889466
2020-10-20,,,0.19240248936,0,1,135.573448737,128,147,84,22,172,1248,332,2553,66886,36030,109753,0.814008226867,0.549188308516,0.948821476346
2020-10-21,,,0.19178726473,0,1,135.765236002,128,147,84,22,173,1249,332,2556,66970,36053,109925,0.814006630985,0.549188047178,0.948818057356
2020-10-22,,,0.191169801313,0,1,135.956405803,128,148,84,22,173,1251,332,2560,67054,36075,110097,0.814005032899,0.54918778584,0.948814632558
2020-10-23,,,0.190550186195,0,1,136.146955989,128,148,84,22,173,1253,332,2564,67139,36097,110270,0.814003432632,0.549187524503,0.948811202016
2020-10-24,,,0.189928505177,0,1,136.336884494,128,149,84,22,173,1254,332,2567,67223,36119,110443,0.814001830204,0.549187263165,0.948807765792
2020-10-25,,,0.189304842784,0,1,136.526189337,128,149,84,22,174,1256,332,2571,67307,36141,110616,0.814000225637,0.549187001827,0.948804323947
2020-10-26,,,0.18867928227,0,1,136.714868619,128,149,85,22,174,1258,332,2575,67392,36163,110789,0.813998618954,0.54918674049,0.948800876543
2020-10-27,,,0.188051905626,0,1,136.902920525,128,150,85,22,174,1259,332,2578,67477,36186,110962,0.813997010177,0.549186479153,0.948797423639
2020-10-28,,,0.187422793585,0,1,137.090343319,128,150,85,22,174,1261,332,2582,67562,36208,111136,0.813995399326,0.549186217815,0.948793965296
2020-10-29,,,0.186792025627,0,1,137.277135344,128,150,85,22,174,1263,332,2585,67646,36230,111310,0.813993786425,0.549185956478,0.948790501572
2020-10-30,,,0.186159679989,0,1,137.463295024,128,151,85,22,175,1264,332,2588,67731,36252,111484,0.813992171493,0.549185695141,0.948787032526
2020-10-31,,,0.185525833667,0,1,137.648820858,128,151,85,22,175,1266,332,2592,67816,36274,111658,0.813990554554,0.549185433804,0.948783558216
2020-11-01,,,0.184890562425,0,1,137.83371142,128,152,85,22,175,1267,332,2595,67902,36297,111833,0.813988935628,0.549185172468,0.948780078699
