date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-02,,,0.938497696226,0,3,325.786115837,321,335,530,5,1895,7399,109,25219,116069,45767,224496,1.00663398866,0.839208917192,1.12336926133
2020-09-03,,,0.928999758141,0,3,326.715115596,321,338,536,5,1945,7472,106,25677,116605,45773,226440,1.0076648233,0.838260197771,1.12655859178
2020-09-04,,,0.919429567085,0,3,327.634545163,321,341,543,5,1997,7547,103,26160,117147,45779,228437,1.0086997027,0.83731267882,1.12975669413
2020-09-05,,,0.909783702344,0,3,328.544328865,321,343,549,5,2052,7627,100,26670,117697,45784,230488,1.00973863267,0.836366358662,1.13296357067
2020-09-06,,,0.900058354537,0,3,329.44438722,321,346,557,5,2108,7709,97,27208,118254,45789,232596,1.01078161896,0.83690621688,1.13561045838
2020-09-07,,,0.890249373507,0,3,330.334636593,321,349,564,5,2168,7795,94,27776,118818,45794,234763,1.01182866741,0.839005816878,1.13988699841
2020-09-08,,,0.880352309648,0,3,331.214988903,321,351,572,4,2230,7885,91,28359,119390,45799,236992,1.01287978382,0.841112449555,1.14360063531
2020-09-09,,,0.870366457642,0,3,332.08535536,321,354,580,4,2288,7978,88,28983,119970,45804,239280,1.01393497381,0.842452058067,1.14732626112
2020-09-10,,,0.860294003139,0,3,332.945649363,321,357,589,4,2343,8075,85,29645,120559,45808,241622,1.01499424276,0.843323480405,1.15127616344
2020-09-11,,,0.850139503792,0,3,333.795788867,321,359,597,4,2403,8177,83,30349,121156,45813,244024,1.01605759574,0.845346296578,1.15630326142
2020-09-12,,,0.856378449809,0,3,334.652167317,321,362,607,4,2470,8282,80,31105,121763,45817,246494,1.01712503762,0.846347635241,1.16135139852
2020-09-13,,,0.862794009959,0,3,335.514961327,321,365,616,4,2546,8392,77,31919,122379,45821,249039,1.01819657301,0.847439426163,1.16646792452
2020-09-14,,,0.869398568059,0,3,336.384359895,321,368,626,3,2626,8506,75,32747,123005,45825,251664,1.01927220619,0.848918680034,1.17082263641
2020-09-15,,,0.876206811883,0,3,337.260566707,321,370,637,3,2709,8626,72,33620,123642,45829,254373,1.02035194112,0.849557807083,1.17608720563
2020-09-16,,,0.883235627117,0,3,338.143802334,321,373,648,3,2797,8750,70,34569,124289,45832,257169,1.02143578132,0.848741009571,1.18071244758
2020-09-17,,,0.890503620833,0,3,339.034305955,321,376,659,3,2889,8879,68,35563,124948,45836,260058,1.02252372991,0.849249353441,1.18524208015
2020-09-18,,,0.898030100499,0,3,339.932336055,321,379,671,3,3008,9014,65,36626,125619,45839,263065,1.02361578956,0.85053330491,1.18978769383
2020-09-19,,,0.905830808152,0,3,340.838166864,321,382,683,3,3108,9155,63,37737,126303,45842,266173,1.02471196246,0.851303200968,1.19407431839
2020-09-20,,,0.913922946453,0,4,341.75208981,321,385,696,3,3189,9302,61,38875,126999,45845,269362,1.02581225027,0.850070414823,1.19814555884
2020-09-21,,,0.922325325538,0,4,342.674415136,321,388,710,2,3253,9455,58,40019,127709,45848,272614,1.02691665405,0.848839977994,1.20222839489
2020-09-22,,,0.931058178608,0,4,343.605473314,321,391,724,2,3317,9615,56,41168,128433,45851,275930,1.02802517426,0.847611885883,1.20632271812
2020-09-23,,,0.940142613938,0,4,344.545615928,321,395,739,2,3382,9782,54,42320,129172,45854,279311,1.02913781065,0.846386133902,1.21042840978
2020-09-24,,,0.949592318013,0,4,345.495208246,321,398,755,2,3437,9956,52,43469,129926,45856,282748,1.03025456227,0.845767865191,1.21454533999
2020-09-25,,,0.959422816024,0,4,346.454631062,321,401,771,2,3519,10139,50,44646,130697,45859,286267,1.03137542738,0.845160558438,1.21867336686
2020-09-26,,,0.969651393074,0,4,347.424282455,321,405,788,2,3608,10329,48,45851,131485,45861,289875,1.03250040335,0.84455433325,1.22370839352
2020-09-27,,,0.980296739259,0,4,348.404579194,321,408,806,2,3731,10529,46,47112,132291,45864,293605,1.03362948666,0.843516961886,1.22878809454
2020-09-28,,,0.99137812013,0,4,349.395957315,321,411,825,2,3934,10738,44,48500,133116,45866,297539,1.03476267277,0.841991778529,1.23412998381
2020-09-29,,,1.002914431,0,4,350.398871746,321,415,845,2,4153,10956,43,50027,133961,45868,301691,1.03589995604,0.840469367121,1.23949407517
2020-09-30,,,1.01492512713,0,4,351.413796873,321,419,866,2,4387,11185,41,51705,134827,45870,306078,1.03704132968,0.838949722475,1.24488036768
2020-10-01,,,1.02743098174,0,4,352.441227854,321,422,888,1,4580,11426,39,53488,135715,45872,310657,1.03818817163,0.837432839419,1.25028885291
2020-10-02,,,1.04045422671,0,4,353.481682081,321,426,911,1,4813,11678,38,55412,136626,45874,315470,1.03935091763,0.836313930787,1.25571951432
2020-10-03,,,1.054018599,0,4,354.53570068,321,430,936,1,5058,11942,36,57463,137562,45875,320527,1.04052110385,0.835997076698,1.26117232652
2020-10-04,,,1.06814907294,0,5,355.603849753,321,434,961,1,5213,12220,35,59567,138523,45877,325740,1.04169857886,0.835678510431,1.26312534019
2020-10-05,,,1.08287201019,0,5,356.686721763,321,439,989,1,5409,12513,33,61787,139512,45879,331148,1.04288978422,0.834954819813,1.26811706041
2020-10-06,,,1.09821547416,0,5,357.784937237,321,443,1017,1,5615,12820,32,64149,140529,45880,336763,1.04408548453,0.834157046512,1.27312517299
2020-10-07,,,1.11420948218,0,5,358.89914672,321,447,1048,1,5831,13144,30,66663,141576,45882,342593,1.04528634222,0.833361334295,1.27814946576
2020-10-08,,,1.1308861698,0,5,360.030032889,321,452,1080,1,6058,13485,29,69340,142656,45883,348650,1.04649829022,0.832567680208,1.28318970421
2020-10-09,,,1.1482798369,0,5,361.178312726,321,457,1114,1,6297,13844,28,72199,143770,45884,354947,1.04771570849,0.830866851997,1.28824562961
2020-10-10,,,1.16642708269,0,5,362.344739809,321,461,1150,1,6548,14223,26,75228,144920,45886,361494,1.04893695506,0.830073477397,1.29331695692
2020-10-11,,,1.18536702507,0,5,363.530106834,321,466,1188,1,6916,14623,25,78536,146108,45887,368410,1.05016200135,0.829530118873,1.29840337252
2020-10-12,,,1.20514154459,0,6,364.735248379,321,471,1229,1,7323,15046,24,82128,147337,45888,375732,1.05139081558,0.828987296707,1.30334106499
2020-10-13,,,1.22579555138,0,6,365.96104393,321,477,1272,1,7713,15492,23,85907,148609,45889,383445,1.05262336248,0.828445009998,1.30785549668
2020-10-14,,,1.24737722871,0,6,367.208421159,321,482,1318,1,8052,15965,22,89806,149927,45890,391496,1.05385960296,0.827903257848,1.31237439893
2020-10-15,,,1.26993823367,0,6,368.478359392,321,488,1366,1,8503,16466,21,93921,151293,45891,399999,1.05510787732,0.827362039365,1.31689691162
2020-10-16,,,1.29353397668,0,6,369.771893369,321,494,1418,0,8850,16996,20,98192,152711,45892,408848,1.05637488652,0.826847157167,1.32451315544
2020-10-17,,,1.318223943,0,6,371.090117312,321,500,1474,0,9330,17559,19,102709,154185,45893,418178,1.05765347187,0.826486369092,1.32918385663
2020-10-18,,,1.34407206643,0,7,372.434189379,321,506,1533,0,9810,18156,18,107461,155718,45894,427988,1.05893807626,0.826087438878,1.33385743241
2020-10-19,,,1.37114713563,0,7,373.805336514,321,512,1596,0,10321,18790,17,112569,157313,45895,438308,1.06022884252,0.825579371188,1.3410475242
2020-10-20,,,1.39952314636,0,7,375.204859661,321,518,1663,0,10865,19464,17,118025,158976,45896,449172,1.06152289159,0.825071730486,1.3463600172
2020-10-21,,,1.42927978517,0,7,376.634139446,321,525,1735,0,11487,20182,16,123897,160711,45897,460659,1.06282014562,0.824564516216,1.35168079257
2020-10-22,,,1.46050286821,0,7,378.094642314,321,531,1812,0,12270,20946,15,130336,162522,45897,472928,1.06412051883,0.822365305822,1.35700876947
2020-10-23,,,1.49328482659,0,7,379.587927141,321,538,1894,0,13119,21760,15,137396,164416,45898,486046,1.06542550242,0.821185697168,1.36234276254
2020-10-24,,,1.52772538883,0,8,381.115652529,321,545,1982,0,14039,22628,14,145138,166398,45899,500085,1.06674605465,0.820804668079,1.36768147176
2020-10-25,,,1.5639320873,0,8,382.679584617,321,553,2077,0,15037,23555,13,153628,168475,45900,515121,1.06807102706,0.820823760044,1.37302347145
2020-10-26,,,1.60202087939,0,9,384.281605496,321,561,2178,0,16122,24545,13,162833,170653,45900,531242,1.06940697703,0.820842862172,1.37836719795
2020-10-27,,,1.64211695285,0,9,385.923722449,321,569,2288,0,17300,25604,12,172810,172941,45901,548542,1.07074726844,0.820861974216,1.38371093626
2020-10-28,,,1.6843554712,0,9,387.60807792,321,578,2405,0,18581,26737,12,183678,175346,45901,567123,1.07208992546,0.821690928195,1.38905280514
2020-10-29,,,1.7288824238,0,10,389.336960344,321,587,2531,0,19976,27950,11,195603,177877,45902,587099,1.07343860247,0.821328392368,1.39439074085
2020-10-30,,,1.77585563196,0,10,391.112815976,321,597,2667,0,21496,29251,11,208595,180544,45903,608594,1.07479447561,0.820966035387,1.3997224791
2020-10-31,,,1.82544582842,0,10,392.938261804,321,607,2814,0,23151,30646,10,222897,183358,45903,631745,1.07615239508,0.82060385713,1.40504553527
2020-11-01,,,1.87783795138,0,11,394.816099756,321,617,2972,0,24958,32145,10,238524,186330,45904,656702,1.07751186984,0.820241857471,1.41035718256
