date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-14,,,29.6267176946,14,63,4765.13399993,4505,5301,10287,3326,28432,152056,55117,395055,1601399,865011,2806159,0.996863233712,0.90126943401,1.08819506651
2020-09-15,,,29.4179408761,14,63,4794.55194081,4520,5363,10323,3260,28820,152317,54293,399545,1611722,868272,2834979,0.997681421626,0.90100977847,1.09140566596
2020-09-16,,,29.2133117213,14,64,4823.76525253,4534,5427,10363,3195,29185,152616,53435,404102,1622085,871467,2864164,0.998502897804,0.901724445704,1.09585407932
2020-09-17,,,29.0131241233,14,64,4852.77837666,4548,5490,10406,3131,29554,152956,52565,408722,1632491,874599,2893717,0.999327643897,0.902352449575,1.0995679984
2020-09-18,,,28.817666321,13,64,4881.59604298,4562,5553,10452,3068,29906,153338,51710,413399,1642943,877667,2923622,1.00015564097,0.902133430435,1.10318377919
2020-09-19,,,28.6271265701,13,64,4910.22316955,4575,5617,10502,3019,30389,153762,50885,418251,1653446,880686,2954010,1.00098686935,0.900862737505,1.10743242686
2020-09-20,,,28.4417060883,13,64,4938.66487563,4589,5680,10556,2952,30884,154230,50025,423271,1664002,883638,2984893,1.00182130851,0.89991136168,1.11166645072
2020-09-21,,,28.2616211085,13,64,4966.92649674,4602,5743,10614,2897,31218,154744,49200,428335,1674616,886536,3016111,1.00265893683,0.898477950104,1.11633572004
2020-09-22,,,28.0870980851,12,65,4995.01359483,4614,5808,10676,2884,31882,155306,48449,433835,1685292,889420,3047992,1.00349973159,0.894213252924,1.11882139094
2020-09-23,,,27.9183616016,12,65,5022.93195643,4627,5873,10742,2872,32544,155918,47769,439940,1696034,892293,3080535,1.00434366879,0.893644045217,1.12266333263
2020-09-24,,,27.7554559179,12,66,5050.68741235,4639,5938,10813,2857,33112,156581,47119,446336,1706847,895151,3113647,1.00519072308,0.891713699186,1.12684568754
2020-09-25,,,27.5984491279,11,66,5078.28586148,4650,6003,10888,2795,33564,157297,46446,452772,1717735,897947,3147211,1.00604086766,0.889939586296,1.13039366717
2020-09-26,,,27.4474298391,11,66,5105.73329131,4662,6068,10968,2658,33964,158069,45673,459247,1728703,900605,3181174,1.00689407411,0.88816978968,1.13469371106
2020-09-27,,,27.3024985177,11,66,5133.03578983,4674,6133,11054,2579,34297,158900,44858,465783,1739757,903184,3215470,1.0077503123,0.886404294427,1.13892770417
2020-09-28,,,27.1637497641,11,66,5160.1995396,4685,6199,11145,2505,34780,159791,44004,472523,1750902,905689,3250250,1.00860955024,0.884563460226,1.14316134077
2020-09-29,,,27.0312529424,11,67,5187.23079254,4696,6265,11241,2432,35233,160745,43110,479324,1762143,908121,3285482,1.00948422209,0.882614047323,1.14685263189
2020-09-30,,,26.9050706535,10,67,5214.13586319,4707,6331,11344,2360,35537,161765,42210,486040,1773487,910482,3321018,1.01037105678,0.880669588578,1.15128494135
2020-10-01,,,26.7852730222,10,67,5240.92113621,4717,6398,11452,2290,36550,162854,41304,493405,1784939,912772,3357568,1.01126360057,0.87872830481,1.15590668022
2020-10-02,,,26.6719393072,10,68,5267.59307552,4728,6465,11568,2246,37802,164016,40419,501653,1796507,915019,3395369,1.01216322749,0.876793187832,1.1594039759
2020-10-03,,,26.5651576054,10,68,5294.15823313,4738,6533,11690,2211,39068,165254,39562,510815,1808197,917230,3434437,1.01306563873,0.875101592286,1.16322780762
2020-10-04,,,26.4650182322,9,68,5320.62325136,4748,6601,11819,2176,40368,166571,38720,520794,1820016,919406,3474804,1.01397137375,0.874187327785,1.16765633004
2020-10-05,,,26.3716149746,9,68,5346.99486633,4757,6669,11956,2142,41353,167971,37911,531263,1831973,921549,3516156,1.0148818306,0.873274883657,1.17209388365
2020-10-06,,,26.2850492328,9,69,5373.27991557,4767,6737,12101,2122,42381,169458,37135,542426,1844074,923672,3558537,1.01579534144,0.872364251552,1.17654483387
2020-10-07,,,26.2054327799,9,70,5399.48534835,4776,6806,12255,2104,43355,171037,36356,553900,1856329,925777,3601892,1.01671417325,0.871618001852,1.1807333661
2020-10-08,,,26.1328886857,8,70,5425.61823703,4785,6876,12417,2105,44208,172712,35588,565564,1868746,927882,3646099,1.01763953366,0.870749491783,1.18463415252
2020-10-09,,,26.0675497006,8,71,5451.68578673,4794,6946,12589,2083,45090,174488,34814,577543,1881335,929966,3691189,1.01858847191,0.870375660679,1.18853453706
2020-10-10,,,26.0095581923,8,71,5477.69534492,4802,7017,12771,2070,46600,176371,34089,590578,1894106,932036,3737788,1.01953966964,0.870002635869,1.19180290689
2020-10-11,,,25.9590673259,8,72,5503.65441225,4811,7088,12963,2035,48260,178365,33467,604874,1907069,934072,3786047,1.02049305598,0.869630394684,1.19516245412
2020-10-12,,,25.9162424168,8,72,5529.57065467,4819,7159,13166,2001,49313,180477,32889,619890,1920235,936074,3835360,1.02144855589,0.869258924307,1.19976668083
2020-10-13,,,25.881262571,8,72,5555.45191724,4828,7231,13380,1983,49980,182713,32368,635090,1933615,938057,3885339,1.02240671017,0.868599090972,1.20412770305
2020-10-14,,,25.8543215616,8,73,5581.3062388,4836,7304,13608,1934,50755,185079,31870,650612,1947223,939992,3936094,1.02338902587,0.867716944998,1.20860126895
2020-10-15,,,25.8356277406,7,73,5607.14186654,4844,7377,13847,1900,51756,187583,31411,666832,1961070,941893,3987850,1.02437425534,0.866836514726,1.21270918491
2020-10-16,,,25.8254049948,7,74,5632.96727154,4851,7450,14101,1860,52788,190232,30981,683070,1975171,943754,4040637,1.02536119364,0.865957786287,1.21664252903
2020-10-17,,,25.8238937441,7,75,5658.79116528,4859,7525,14369,1786,54295,193033,30521,699563,1989541,945541,4094932,1.02634973772,0.865080746701,1.22170655859
2020-10-18,,,25.8313523167,7,76,5684.6225176,4866,7600,14653,1752,56155,195996,30063,716650,2004193,947293,4151086,1.02734368126,0.865173970424,1.22673514908
2020-10-19,,,25.8480580123,7,77,5710.47057561,4873,7677,14952,1707,58156,199129,29593,734439,2019146,949000,4209242,1.02834217289,0.86463477786,1.23185333955
2020-10-20,,,25.8743065342,7,78,5736.34488214,4880,7755,15269,1660,60720,202442,29111,753806,2034415,950661,4269962,1.02934190463,0.864281984585,1.23653759745
2020-10-21,,,25.9104133062,7,79,5762.25529545,4887,7833,15604,1618,63332,205945,28606,774757,2050019,952279,4333293,1.03035691984,0.864257028564,1.2392110439
2020-10-22,,,25.9567145385,6,79,5788.21200999,4894,7912,15959,1577,65415,209648,28078,796816,2065977,953856,4398707,1.0313842596,0.864240906974,1.24416618987
2020-10-23,,,26.0135687369,6,80,5814.22557872,4901,7991,16333,1529,66481,213564,27503,819090,2082311,955385,4465188,1.0324175036,0.864229393909,1.24912869362
2020-10-24,,,26.0813595127,6,80,5840.30693824,4907,8071,16730,1483,67492,217705,26903,841491,2099040,956869,4532679,1.03345979987,0.864218199122,1.25409766312
2020-10-25,,,26.1604950395,6,81,5866.46743328,4913,8152,17149,1440,68389,222084,26273,863280,2116190,958309,4601068,1.03450597652,0.864207313739,1.25907213185
2020-10-26,,,26.2514093521,5,82,5892.71884263,4919,8233,17593,1405,70274,226714,25643,885294,2133783,959715,4671341,1.03555258868,0.864171782087,1.26405105241
2020-10-27,,,26.3545638999,5,82,5919.07340653,4925,8315,18063,1357,72468,231611,24998,908450,2151846,961073,4743809,1.03660480577,0.863977090121,1.26903328967
2020-10-28,,,26.4704485817,5,85,5945.54385511,4931,8399,18560,1364,75613,236791,24379,934083,2170406,962437,4819421,1.03766256249,0.863782835924,1.27401761332
2020-10-29,,,26.5995837299,5,87,5972.14343884,4936,8486,19087,1343,79171,242270,23788,962498,2189493,963780,4898592,1.03873002757,0.86373123539,1.27900268966
2020-10-30,,,26.7425216445,5,90,5998.88596048,4941,8575,19644,1316,83300,248067,23203,994042,2209137,965097,4981891,1.03979920066,0.864091803197,1.2839870727
2020-10-31,,,26.8998494644,5,92,6025.78580995,4947,8666,20234,1290,87142,254200,22634,1028396,2229371,966388,5069033,1.04087312708,0.863865285725,1.28883722012
2020-11-01,,,27.0721916616,4,93,6052.85800161,4952,8759,20860,1233,91909,260691,22080,1066010,2250231,967621,5160941,1.04196515402,0.863639028313,1.29019166366
