date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-14,,,8.78861864807,4,15,754.539012974,697,830,5346,1303,12699,76109,22972,167357,456582,241866,771551,1.01565738675,0.896886831697,1.1254035572
2020-09-15,,,8.81616442478,4,16,763.355177398,701,845,5394,1276,12980,76657,22480,170420,461975,243143,784530,1.01639759229,0.898331949754,1.12704722678
2020-09-16,,,8.84475557583,4,16,772.199932974,706,860,5443,1251,13268,77227,21994,173634,467419,244394,797798,1.01713647498,0.899765988039,1.12875482856
2020-09-17,,,8.87453073249,4,16,781.074463707,710,876,5495,1227,13511,77821,21515,176917,472913,245622,811309,1.01787384271,0.901203877411,1.13160354712
2020-09-18,,,8.90563009099,4,17,789.980093798,714,892,5548,1203,13824,78439,21045,180336,478461,246826,825133,1.01860949503,0.901073869457,1.13576824189
2020-09-19,,,8.93815400514,4,17,798.918247803,718,908,5603,1180,14253,79082,20587,184010,484065,248006,839386,1.01934322273,0.900286246147,1.13993294317
2020-09-20,,,8.97221160673,3,17,807.890459409,722,925,5661,1148,14675,79751,20134,187929,489726,249155,854060,1.020074807,0.899128053277,1.14392835306
2020-09-21,,,9.0079218411,3,17,816.898381251,726,942,5721,1116,15144,80446,19686,192137,495447,250271,869204,1.02080401858,0.897929581253,1.14778616237
2020-09-22,,,9.04541138524,3,18,825.943792636,730,959,5783,1085,15535,81169,19241,196546,501230,251356,884739,1.02153061736,0.896612789474,1.15163310831
2020-09-23,,,9.0848091729,3,18,835.028601809,734,977,5848,1054,15938,81920,18802,201215,507077,252411,900676,1.02225435185,0.895300725121,1.15546766225
2020-09-24,,,9.12616599269,3,18,844.154767801,737,995,5915,1030,16332,82701,18373,206135,512992,253442,917007,1.02297495868,0.893993350476,1.15811205931
2020-09-25,,,9.16954438998,3,19,853.324312191,741,1013,5985,1015,16708,83512,17964,211267,518977,254457,933714,1.02369216186,0.892561928426,1.15962525065
2020-09-26,,,9.21501734036,3,19,862.539329532,745,1031,6057,1000,17094,84355,17573,216498,525034,255458,950808,1.02440567206,0.890955546806,1.16344447428
2020-09-27,,,9.26266435434,3,19,871.801993886,748,1050,6132,985,17492,85231,17207,221856,531166,256443,968300,1.02511518578,0.889355211616,1.16696666888
2020-09-28,,,9.31256321349,3,19,881.1145571,752,1069,6210,970,17902,86141,16851,227350,537376,257414,986202,1.0258203847,0.887760879048,1.17046504612
2020-09-29,,,9.36478070876,3,20,890.479337808,755,1088,6292,956,18324,87087,16505,232975,543668,258371,1004526,1.02652444536,0.886580665,1.17387919807
2020-09-30,,,9.41938094479,3,20,899.898718753,758,1108,6376,943,18758,88069,16171,238753,550044,259314,1023283,1.0272252546,0.886926620293,1.17675659796
2020-10-01,,,9.47643189182,3,20,909.375150645,761,1128,6464,929,19204,89090,15849,244689,556508,260244,1042487,1.02792067911,0.88495307094,1.17959402837
2020-10-02,,,9.53600608513,3,21,918.91115673,765,1148,6555,916,19663,90151,15538,250841,563064,261160,1062150,1.02861033278,0.882986950501,1.18238867608
2020-10-03,,,9.5981804258,3,21,928.509337156,768,1169,6650,891,20135,91253,15226,257152,569714,262052,1082284,1.02929536241,0.881028209888,1.18558026509
2020-10-04,,,9.66303298179,3,21,938.172370138,771,1190,6749,862,20620,92398,14908,263518,576463,262915,1102903,1.02997648153,0.879667258259,1.18881777298
2020-10-05,,,9.73064353963,2,22,947.903013677,774,1211,6851,838,21118,93589,14598,269960,583315,263754,1124020,1.03065054114,0.87835814759,1.19222140908
2020-10-06,,,9.80109556886,2,22,957.704109246,777,1232,6958,818,21629,94826,14300,276445,590273,264572,1145648,1.03132198338,0.877053566707,1.19599698777
2020-10-07,,,9.87447753853,2,22,967.578586785,779,1254,7069,803,22154,96112,14018,283064,597342,265375,1167802,1.03199089899,0.875915271431,1.19989121948
2020-10-08,,,9.95088334991,2,23,977.529470135,782,1277,7184,791,22705,97449,13755,289830,604526,266166,1190506,1.03265124,0.8744475208,1.20241739777
2020-10-09,,,10.0304115761,2,23,987.559881711,785,1299,7304,776,23266,98838,13500,296764,611830,266942,1213771,1.03330642278,0.873142460261,1.20523280311
2020-10-10,,,10.1131653937,2,24,997.673047104,787,1323,7429,758,23841,100283,13243,303898,619259,267701,1237612,1.03396481236,0.871852260685,1.20972296632
2020-10-11,,,10.1992531296,2,24,1007.87230023,790,1347,7559,748,25084,101784,12991,311888,626818,268449,1262696,1.0346188867,0.870582739619,1.21419096903
2020-10-12,,,10.2887888893,2,25,1018.16108912,793,1371,7693,739,25401,103346,12746,319796,634511,269189,1288096,1.0352649159,0.869338200538,1.21764561695
2020-10-13,,,10.3818932715,2,26,1028.54298239,795,1396,7834,731,26364,104969,12507,328258,642345,269921,1314460,1.03590628124,0.868866024733,1.21977634146
2020-10-14,,,10.4786937067,2,26,1039.0216761,797,1422,7979,724,27379,106656,12274,337313,650324,270645,1341838,1.03654116169,0.868179049843,1.22069991429
2020-10-15,,,10.5793242552,2,27,1049.60100036,800,1448,8131,714,28567,108411,12045,347122,658455,271360,1370405,1.03716746392,0.866623743662,1.22146389837
2020-10-16,,,10.683925873,2,28,1060.28492623,802,1475,8288,702,29662,110235,11817,357579,666743,272062,1400066,1.03778676863,0.86507469222,1.2228595953
2020-10-17,,,10.7926467632,2,28,1071.07757299,804,1503,8451,694,30882,112131,11596,368798,675195,272757,1430947,1.03839457799,0.863529881257,1.22513501234
2020-10-18,,,10.9056427695,2,29,1081.98321576,807,1532,8621,687,32157,114102,11392,380820,683816,273444,1463104,1.03899704079,0.862722088679,1.22730792661
2020-10-19,,,11.0230778855,2,30,1093.00629365,809,1561,8797,680,33489,116150,11209,393689,692613,274125,1496592,1.03958371983,0.862412561675,1.22935271313
2020-10-20,,,11.145124014,2,31,1104.15141766,811,1591,8980,671,34776,118279,11042,407348,701593,274796,1531367,1.04015318995,0.862138478419,1.23136304711
2020-10-21,,,11.2719612162,2,31,1115.42337888,813,1622,9170,660,35887,120491,10884,421606,710763,275457,1567254,1.04071441239,0.861866755635,1.2332113357
2020-10-22,,,11.4037782163,1,32,1126.82715709,815,1654,9367,645,36981,122789,10727,436433,720130,276102,1604234,1.0412676431,0.86159733874,1.23487541207
2020-10-23,,,11.5407728447,1,33,1138.36792994,817,1686,9571,631,38351,125175,10567,452080,729701,276734,1642585,1.04180181569,0.861396465461,1.23638532148
2020-10-24,,,11.6831526911,1,34,1150.05108263,819,1719,9782,618,39988,127653,10409,468802,739483,277352,1682573,1.04231692192,0.861328061674,1.23773109375
2020-10-25,,,11.8311347347,1,34,1161.88221736,821,1753,10001,605,41557,130225,10256,486518,749485,277957,1724130,1.04281121799,0.861284745117,1.23925284934
2020-10-26,,,11.9849458397,1,35,1173.8671632,823,1788,10228,592,43226,132894,10100,504660,759712,278550,1767356,1.04328377093,0.861220162453,1.24241049145
2020-10-27,,,12.1448224401,1,36,1186.01198564,825,1823,10462,580,44957,135663,9941,524216,770174,279131,1812312,1.04373576377,0.861225265139,1.24546932795
2020-10-28,,,12.3110107388,1,37,1198.32299638,826,1859,10704,568,46603,138533,9777,544455,780879,279699,1858914,1.04416406194,0.860315723556,1.24831853189
2020-10-29,,,12.483766855,1,38,1210.80676324,828,1896,10954,556,48296,141509,9610,565372,791833,280256,1907210,1.04456826161,0.859408453236,1.25097751137
2020-10-30,,,12.6633558777,1,39,1223.47011912,830,1935,11212,545,50594,144590,9441,587399,803045,280802,1957803,1.04494431714,0.858503420843,1.25319837994
2020-10-31,,,12.8500520175,1,39,1236.32017113,832,1973,11479,534,52995,147781,9274,610733,814524,281336,2010798,1.04528993049,0.857600594556,1.25490152144
2020-11-01,,,13.044138948,1,40,1249.36431008,833,2013,11753,525,55499,151082,9105,635350,826276,281862,2066297,1.04560363824,0.856699943381,1.25621085976
