date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-04,,,0.121127562033,0,1,68.3859440564,66,74,68,29,188,966,451,2627,20657,13430,33543,0.833262948883,0.658622676695,1.05358338552
2020-10-05,,,0.121710367687,0,1,68.5076544241,66,75,69,29,190,974,450,2654,20725,13460,33732,0.83434150446,0.657770852749,1.05730065905
2020-10-06,,,0.122311351674,0,1,68.6299657758,66,75,70,29,191,982,449,2681,20795,13489,33923,0.835427357294,0.656920150216,1.0610302167
2020-10-07,,,0.12293097284,0,1,68.7528967486,66,75,70,29,193,990,449,2708,20865,13519,34115,0.836519421322,0.656070567537,1.06477202744
2020-10-08,,,0.123569722577,0,1,68.8764664712,66,76,71,29,195,999,448,2736,20936,13548,34310,0.837615482499,0.65522210315,1.06852605605
2020-10-09,,,0.124228118425,0,1,69.0006945896,67,76,72,29,201,1008,447,2768,21008,13578,34510,0.838718378826,0.654374755492,1.07229226289
2020-10-10,,,0.12490670351,0,1,69.1256012931,67,76,72,29,208,1017,446,2804,21080,13607,34718,0.839825449618,0.653528522995,1.07623477126
2020-10-11,,,0.12560605051,0,1,69.2512073437,67,77,73,29,212,1026,446,2843,21153,13637,34929,0.840935773682,0.652683404093,1.08039057383
2020-10-12,,,0.12632676655,0,1,69.3775341102,67,77,74,29,219,1036,445,2886,21227,13666,35147,0.842051667476,0.651839397218,1.0845604098
2020-10-13,,,0.127069500405,0,1,69.5046036106,67,77,75,29,223,1046,444,2932,21302,13695,35370,0.843175434087,0.650996500801,1.08874422469
2020-10-14,,,0.127834946788,0,1,69.6324385574,67,78,76,29,229,1056,443,2981,21378,13724,35598,0.844305955722,0.650154713273,1.09294195762
2020-10-15,,,0.128623843248,0,1,69.7610624006,67,78,77,29,236,1067,442,3035,21455,13753,35834,0.845442695697,0.649314033065,1.09556388473
2020-10-16,,,0.129436972455,0,1,69.8904993731,67,78,78,28,243,1079,441,3094,21532,13782,36077,0.846583663011,0.648474458609,1.09794793469
2020-10-17,,,0.130275165616,0,1,70.0207745387,67,79,79,28,247,1090,440,3155,21611,13811,36323,0.847731477059,0.647635988337,1.10033373312
2020-10-18,,,0.131139306589,0,1,70.1519138453,67,79,80,28,255,1102,439,3223,21691,13840,36577,0.848891288284,0.646798620681,1.10272112685
2020-10-19,,,0.13203033874,0,1,70.283944184,67,79,81,28,262,1115,438,3296,21771,13868,36839,0.850056001164,0.645962354075,1.10510995523
2020-10-20,,,0.132949263526,0,1,70.4168934476,67,80,82,28,270,1128,437,3376,21853,13897,37108,0.851231439843,0.645127186955,1.1075000497
2020-10-21,,,0.133897144019,0,1,70.5507905916,67,80,83,28,278,1141,436,3463,21936,13926,37386,0.852413153234,0.644293117756,1.1098912334
2020-10-22,,,0.134875110727,0,1,70.6856657023,67,80,84,28,287,1156,435,3558,22021,13954,37672,0.85359837687,0.643460144916,1.11228332077
2020-10-23,,,0.135884366183,0,1,70.8215500685,67,81,86,28,297,1170,434,3660,22106,13982,37969,0.854789016579,0.642628266876,1.11467611706
2020-10-24,,,0.136926196226,0,1,70.9584762647,67,81,87,28,308,1186,433,3767,22193,14011,38276,0.85598538881,0.641797482075,1.11706941788
2020-10-25,,,0.138001967587,0,1,71.0964782323,68,81,88,28,320,1201,431,3879,22282,14039,38596,0.857186692973,0.640967788958,1.11946300869
2020-10-26,,,0.139113130376,0,1,71.2355913627,68,82,90,28,333,1218,430,3999,22371,14067,38928,0.858392697299,0.640139185971,1.12284823754
2020-10-27,,,0.140261221565,0,1,71.3758525843,68,82,91,28,346,1235,429,4127,22463,14095,39274,0.859605447449,0.639311671559,1.12650806108
2020-10-28,,,0.141447873741,0,1,71.517300458,68,83,93,28,360,1253,428,4263,22556,14123,39633,0.860823420306,0.638485244175,1.13047240551
2020-10-29,,,0.142674821798,0,1,71.6599752798,68,83,95,27,375,1272,427,4409,22650,14151,40007,0.862044289998,0.637659902269,1.13444678749
2020-10-30,,,0.143943908343,0,1,71.8039191881,68,83,96,27,390,1292,426,4564,22747,14179,40397,0.863269614943,0.636835644296,1.13843102337
2020-10-31,,,0.145257091848,0,1,71.94917628,68,84,98,27,407,1313,425,4727,22845,14207,40803,0.864499252647,0.636012468713,1.14242491564
2020-11-01,,,0.146616452009,0,1,72.095792732,68,84,100,27,424,1334,423,4904,22945,14235,41227,0.865731681611,0.635190373981,1.14642825192
