date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-13,,,0.186532462325,0,1,40.9260235106,35,50,140,20,523,1829,317,6445,13718,5531,28720,1.00498398665,0.780022555617,1.21471743415
2020-10-14,,,0.189048673757,0,1,41.1150721843,35,51,143,20,541,1866,317,6640,13861,5552,29260,1.00602181828,0.781391265869,1.21746003468
2020-10-15,,,0.191644294283,0,1,41.3067164786,35,51,147,20,565,1904,317,6850,14008,5573,29825,1.00706500247,0.782762889844,1.2198783807
2020-10-16,,,0.194322905126,0,1,41.5010393837,35,52,150,20,592,1943,316,7076,14158,5594,30416,1.00811674096,0.784137432923,1.22244282028
2020-10-17,,,0.197088293015,0,1,41.6981276768,35,52,154,20,614,1985,316,7307,14312,5614,31030,1.00917787877,0.785514900514,1.2264147333
2020-10-18,,,0.19994446649,0,1,41.8980721432,36,53,158,20,637,2028,315,7550,14469,5635,31666,1.01024975121,0.785836721729,1.23059521389
2020-10-19,,,0.202895679707,0,1,42.100967823,36,54,162,20,661,2073,314,7806,14631,5655,32326,1.01132490035,0.786126790293,1.23522282507
2020-10-20,,,0.205946441964,0,1,42.3069142649,36,54,166,20,686,2120,313,8075,14797,5675,33012,1.01240256908,0.786417523265,1.23987534091
2020-10-21,,,0.209101529058,0,1,42.516015794,36,55,170,20,712,2169,312,8359,14967,5695,33723,1.01348429124,0.786708919933,1.2445412579
2020-10-22,,,0.212365996873,0,1,42.7283817908,36,55,175,20,740,2220,311,8658,15142,5715,34463,1.01456779985,0.7870009797,1.2492203332
2020-10-23,,,0.215745198681,0,1,42.9441269895,36,56,180,19,769,2274,309,8972,15321,5735,35232,1.01565302737,0.7869351745,1.2539123008
2020-10-24,,,0.219244808132,0,1,43.1633717977,36,57,185,19,800,2330,308,9309,15506,5755,36031,1.01673990142,0.786766538945,1.25861686956
2020-10-25,,,0.222870837207,0,1,43.3862426349,36,58,190,19,833,2389,307,9664,15696,5775,36864,1.01782834436,0.786598140721,1.2633337211
2020-10-26,,,0.226629656409,0,1,43.6128722913,36,58,196,19,867,2451,305,10040,15892,5795,37731,1.01892072992,0.786429977834,1.26806250744
2020-10-27,,,0.230528010733,0,1,43.843400302,36,59,202,19,904,2515,304,10437,16093,5814,38634,1.02001571592,0.786262048377,1.27280284849
2020-10-28,,,0.234573051762,0,1,44.0779733538,36,60,208,19,943,2583,302,10857,16301,5834,39576,1.02111352235,0.786094350519,1.27755432926
2020-10-29,,,0.238772363135,0,1,44.3167457169,36,61,214,19,984,2654,301,11300,16515,5853,40560,1.0222220539,0.785926882495,1.28231649683
2020-10-30,,,0.243133994749,0,1,44.5598797117,36,61,221,19,1028,2729,299,11764,16736,5873,41588,1.02333482986,0.785787463299,1.28708885707
2020-10-31,,,0.24766649223,0,1,44.8075462039,36,62,228,19,1075,2807,298,12246,16965,5892,42662,1.0244506072,0.786181719274,1.29190319456
2020-11-01,,,0.252378925104,0,1,45.059925129,36,63,236,19,1123,2889,296,12755,17201,5911,43785,1.02556971133,0.785977411459,1.29691475531
