date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-09,,,20.1223613359,2,53,6503.56122802,6283,6884,4833,326,16273,69911,5677,220234,1956183,845540,3429989,0.987683912398,0.860635932111,1.11032295719
2020-09-10,,,19.8816549206,2,53,6523.44288294,6286,6937,4867,316,16685,70242,5559,223538,1961050,845857,3446674,0.988762558021,0.859343377405,1.11244895633
2020-09-11,,,19.6452072181,2,53,6543.08809016,6288,6989,4903,308,16991,70597,5442,227047,1965952,846165,3463664,0.989844585159,0.858052901427,1.11411669927
2020-09-12,,,19.5496482493,2,53,6562.63773841,6291,7042,4940,301,17221,70978,5327,230684,1970893,846466,3480885,0.990929978655,0.856764498047,1.11490341464
2020-09-13,,,19.457359201,2,54,6582.09509761,6293,7095,4980,294,17464,71384,5214,234449,1975873,846761,3498348,0.99201872263,0.855478161135,1.11561164216
2020-09-14,,,19.3684815447,2,54,6601.46357915,6296,7149,5022,289,17820,71815,5103,238452,1980895,847051,3516168,0.993110800334,0.854193884574,1.11729897334
2020-09-15,,,19.2831936711,2,55,6620.74677282,6298,7203,5066,283,18740,72274,4994,242965,1985961,847334,3534908,0.994206193915,0.852911662281,1.11885660094
2020-09-16,,,19.2017070367,2,55,6639.94847986,6300,7257,5112,277,19369,72760,4886,247835,1991073,847611,3554276,0.995304884317,0.851631488212,1.12041330637
2020-09-17,,,19.1242552251,2,55,6659.07273508,6302,7311,5161,271,19687,73275,4780,252741,1996234,847883,3573962,0.996406851296,0.852191995495,1.12217130657
2020-09-18,,,19.0510730095,2,55,6678.12380809,6304,7365,5212,266,20013,73820,4676,257678,2001446,848149,3593974,0.997512073399,0.854083294947,1.12487880446
2020-09-19,,,18.9823123378,2,55,6697.10612043,6306,7420,5266,260,20346,74394,4574,262750,2006712,848410,3614320,0.998620527885,0.853045011684,1.12646043697
2020-09-20,,,18.9181415188,1,55,6716.02426195,6308,7475,5322,255,20915,75000,4473,268312,2012034,848665,3635234,0.999732190604,0.852008056797,1.12803986641
2020-09-21,,,18.8587466562,1,55,6734.88300861,6310,7529,5381,249,21420,75639,4374,274309,2017416,848914,3656653,1.00084703587,0.850972427047,1.1312222926
2020-09-22,,,18.8043269897,1,55,6753.6873356,6312,7584,5444,245,22076,76311,4279,280965,2022859,849159,3678729,1.00196503639,0.849938119223,1.13551538921
2020-09-23,,,18.7550837453,1,56,6772.44241934,6314,7639,5509,240,22778,77019,4186,287791,2028368,849400,3701506,1.00308616316,0.848945993197,1.140214565
2020-09-24,,,18.711061753,1,56,6791.15348109,6316,7695,5577,229,23521,77762,4088,295039,2033945,849629,3725027,1.00421038537,0.848570320455,1.14364528031
2020-09-25,,,18.6723291354,1,56,6809.82581023,6317,7750,5648,225,24074,78544,3998,302428,2039593,849855,3749101,1.0053376703,0.848471146515,1.14720363549
2020-09-26,,,18.6389741907,1,56,6828.46478442,6319,7806,5723,222,24404,79365,3912,309841,2045317,850077,3773505,1.00646798317,0.847352470891,1.15102344722
2020-09-27,,,18.6110975103,1,57,6847.07588193,6321,7863,5802,218,25277,80226,3828,317897,2051119,850295,3798781,1.007601287,0.846363636862,1.15506532073
2020-09-28,,,18.5887959806,1,58,6865.66467791,6322,7920,5885,214,26303,81131,3748,326736,2057004,850510,3825084,1.0087375425,0.844269331501,1.15911664945
2020-09-29,,,18.5721453284,1,59,6884.23682324,6324,7979,5971,210,27394,82080,3669,336310,2062975,850720,3852478,1.00987670786,0.844045313243,1.16317717047
2020-09-30,,,18.5612164479,1,60,6902.79803969,6325,8038,6061,207,28554,83075,3593,346124,2069036,850928,3881031,1.01102949222,0.843501125968,1.16724660163
2020-10-01,,,18.5560880156,1,60,6921.3541277,6327,8098,6156,205,29788,84120,3521,356543,2075192,851133,3910819,1.01218946332,0.843527343939,1.17132464012
2020-10-02,,,18.556847829,1,60,6939.91097553,6328,8157,6256,201,30768,85214,3451,367625,2081448,851334,3941586,1.0133521587,0.843553729935,1.17541096102
2020-10-03,,,18.5635924691,1,60,6958.474568,6330,8217,6360,197,32071,86363,3383,379683,2087809,851532,3973657,1.01451752499,0.843750220821,1.17950521567
2020-10-04,,,18.5764213931,1,61,6977.05098939,6331,8277,6470,193,33451,87566,3316,392788,2094278,851726,4007107,1.01568550549,0.844357324337,1.18360703
2020-10-05,,,18.5954381001,1,62,6995.6464275,6332,8339,6585,188,33143,88829,3249,405016,2100863,851914,4040250,1.01685603985,0.844200300775,1.18771600263
2020-10-06,,,18.6207538819,1,63,7014.26718138,6334,8401,6705,182,34494,90152,3182,418090,2107568,852097,4074743,1.01802967346,0.843917361044,1.19183170295
2020-10-07,,,18.6524903372,1,64,7032.91967171,6335,8465,6831,177,35920,91540,3114,431934,2114399,852274,4110663,1.01920653679,0.843856822166,1.19595366889
2020-10-08,,,18.6907802574,1,65,7051.61045197,6336,8530,6964,171,37427,92995,3045,446583,2121363,852446,4148089,1.02039043917,0.843730204841,1.19953395045
2020-10-09,,,18.7357662749,1,66,7070.34621825,6337,8595,7103,165,39019,94521,2982,462081,2128465,852611,4187108,1.02157675942,0.843844220399,1.20356068798
2020-10-10,,,18.7876009185,1,66,7089.13381916,6339,8661,7249,165,40702,96121,2921,478709,2135714,852777,4227809,1.02276596364,0.84395832683,1.20731800633
2020-10-11,,,18.846447796,1,69,7107.98026696,6340,8730,7402,163,42481,97800,2863,496785,2143116,852941,4270290,1.02396160378,0.844123051822,1.21121805719
2020-10-12,,,18.9124829341,1,70,7126.8927499,6341,8799,7563,160,43820,99561,2805,515328,2150680,853101,4314109,1.02515956649,0.843482259167,1.2151221191
2020-10-13,,,18.9858963764,1,71,7145.87864627,6342,8870,7732,156,45805,101409,2748,534830,2158412,853258,4359913,1.02635940861,0.842843262656,1.21932631428
2020-10-14,,,19.0668931155,1,72,7164.94553939,6343,8942,7910,154,47907,103348,2691,555342,2166322,853412,4407819,1.0275629329,0.842217518305,1.22358700358
2020-10-15,,,19.1556928091,1,73,7184.1012322,6344,9014,8097,151,50132,105384,2636,576920,2174420,853564,4457951,1.02879420817,0.841135031311,1.22752246353
2020-10-16,,,19.2525309962,0,74,7203.35376319,6345,9088,8294,149,52490,107522,2581,599622,2182714,853714,4510440,1.03003581596,0.840199457511,1.23200459754
2020-10-17,,,19.3576602652,0,76,7222.71142346,6346,9164,8501,147,54988,109767,2527,623842,2191215,853861,4565427,1.03129197212,0.839265132562,1.23642251096
2020-10-18,,,19.4713513909,0,78,7242.18277485,6347,9241,8719,145,59287,112125,2474,651057,2199934,854007,4624714,1.03255683496,0.838332049621,1.24078928794
2020-10-19,,,19.5938949239,0,80,7261.77666977,6348,9320,8948,142,61324,114604,2423,678930,2208882,854149,4686037,1.03382556209,0.837400201964,1.24523542405
2020-10-20,,,19.7256010172,0,82,7281.50227079,6349,9401,9190,139,63205,117209,2374,708993,2218072,854289,4749242,1.03509513068,0.836469582986,1.24906946382
2020-10-21,,,19.8668000736,0,84,7301.36907086,6350,9485,9444,137,65263,119949,2328,739762,2227517,854426,4814504,1.03636537245,0.835540186204,1.25296466007
2020-10-22,,,20.0178444187,0,85,7321.38691528,6350,9569,9713,134,62805,122830,2285,766646,2237229,854560,4877308,1.03763610756,0.834612005254,1.25711568172
2020-10-23,,,20.1791098983,0,87,7341.56602518,6351,9655,9995,129,64486,125862,2244,793705,2247224,854690,4941794,1.0389071437,0.833685033887,1.26005184326
2020-10-24,,,20.3509984261,0,89,7361.91702361,6352,9744,10293,132,66842,129052,2211,821528,2257518,854823,5008635,1.04017889944,0.832759265974,1.26361492852
2020-10-25,,,20.5339379538,0,93,7382.45096156,6353,9836,10608,129,68769,132412,2174,849595,2268126,854952,5077404,1.04145073627,0.831834695499,1.26713378418
2020-10-26,,,20.7283836088,0,96,7403.17934517,6354,9932,10940,126,70769,135949,2137,877883,2279066,855078,5148172,1.04272357008,0.830911316563,1.27065719411
2020-10-27,,,20.9348198491,0,99,7424.11416502,6354,10030,11290,123,72844,139677,2100,906908,2290356,855201,5221016,1.04399807089,0.82893518773,1.27536165839
2020-10-28,,,21.1537625953,0,102,7445.26792761,6355,10131,11661,120,74999,143605,2063,936102,2302017,855321,5296014,1.04527539576,0.829396607343,1.28007153118
2020-10-29,,,21.3857612882,0,106,7466.6536889,6356,10237,12051,117,77238,147746,2027,965433,2314068,855439,5373252,1.04655600836,0.82985864148,1.28478593284
2020-10-30,,,21.6314008158,0,110,7488.28508972,6356,10346,12465,114,79564,152113,1989,994865,2326533,855554,5452815,1.04783512476,0.830321289695,1.2895039104
2020-10-31,,,21.891303099,0,108,7510.17639282,6357,10454,12901,112,82041,156720,1952,1024416,2339434,855666,5534856,1.04911345794,0.830784551563,1.29439620574
2020-11-01,,,22.1661303193,0,112,7532.34252314,6358,10565,13363,112,84118,161582,1916,1053546,2352797,855778,5618973,1.05039115233,0.830430774909,1.29719769818
