date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-25,,,1.88786349634,0,5,466.955670655,433,520,1248,187,3714,16776,2915,44809,145376,62974,274549,1.03911759718,0.882104985787,1.20270080334
2020-09-26,,,1.90350921451,0,5,468.85917987,433,524,1271,186,3848,17037,2900,46207,146648,63160,278396,1.04026992435,0.882058993772,1.20727059152
2020-09-27,,,1.91982796392,0,5,470.779007834,434,529,1295,184,3988,17309,2887,47703,147943,63344,282383,1.04142519399,0.88200264427,1.21114427229
2020-09-28,,,1.93685181975,0,5,472.715859653,434,533,1321,183,4134,17594,2875,49303,149264,63528,286517,1.0425833503,0.881816046555,1.21488016938
2020-09-29,,,1.95461085367,0,5,474.670470507,435,538,1347,183,4315,17891,2867,51027,150611,63711,290831,1.04374433377,0.881198108303,1.21904787478
2020-09-30,,,1.97313492956,0,5,476.643605437,435,542,1375,182,4473,18201,2857,52845,151986,63893,295303,1.04490808089,0.880757021423,1.22281819464
2020-10-01,,,1.99245515714,0,5,478.636060594,436,547,1404,180,4616,18525,2844,54719,153390,64074,299918,1.04607452382,0.880316297189,1.22669736396
2020-10-02,,,2.01260417361,0,5,480.648664767,436,552,1434,179,4795,18864,2830,56682,154824,64254,304713,1.04724359004,0.87987593167,1.23057902369
2020-10-03,,,2.03361623969,0,5,482.682281007,437,556,1466,176,4999,19218,2811,58753,156290,64430,309712,1.04841520201,0.879435921212,1.23439110584
2020-10-04,,,2.05552672874,0,5,484.737807736,437,561,1500,173,5195,19589,2788,60921,157789,64604,314906,1.04959750217,0.878978734312,1.2381002224
2020-10-05,,,2.07837237257,0,5,486.816180108,438,566,1535,169,5333,19977,2759,63122,159324,64773,320238,1.05079796483,0.878500483809,1.24180923276
2020-10-06,,,2.10219179578,0,5,488.918371904,438,571,1571,166,5477,20383,2729,65337,160895,64940,325714,1.05200253555,0.877858538684,1.24551738629
2020-10-07,,,2.12702592178,0,6,491.045397826,439,576,1610,165,5726,20808,2700,67687,162506,65105,331439,1.05321818176,0.877019438376,1.24954341371
2020-10-08,,,2.15291820286,0,6,493.198316029,439,581,1651,162,5928,21254,2670,70120,164156,65268,337367,1.05444450194,0.875932869178,1.25384655656
2020-10-09,,,2.17991461345,0,6,495.378230642,439,587,1694,160,6101,21722,2641,72634,165850,65428,343468,1.05568022919,0.874847800989,1.25814796722
2020-10-10,,,2.20806379007,0,6,497.586294432,440,592,1739,157,6428,22212,2612,75348,167589,65586,349896,1.05691765368,0.873764229707,1.26269770035
2020-10-11,,,2.23741730666,0,6,499.823711739,440,597,1786,155,6657,22727,2581,78157,169375,65742,356552,1.05815664096,0.872682151225,1.26784939651
2020-10-12,,,2.26802997772,0,6,502.091741717,441,603,1836,153,6983,23267,2550,81152,171210,65895,363535,1.05939704714,0.871635481008,1.27334648299
2020-10-13,,,2.29996018949,0,6,504.391701906,441,609,1888,151,7334,23835,2518,84352,173099,66046,370868,1.06064240494,0.871003308869,1.27889376261
2020-10-14,,,2.33327016881,0,7,506.724972075,442,615,1944,148,7711,24432,2483,87748,175043,66195,378578,1.06189061507,0.869734321392,1.28444598818
2020-10-15,,,2.36802614607,0,7,509.092998221,442,621,2002,146,8100,25059,2448,91375,177045,66342,386677,1.06313973379,0.86849708828,1.29001260562
2020-10-16,,,2.40429864117,0,7,511.497296862,442,628,2064,144,8512,25719,2412,95271,179109,66487,395189,1.06438956981,0.867306472555,1.29560920157
2020-10-17,,,2.44216279571,0,7,513.939459658,443,634,2129,143,8950,26414,2376,99426,181238,66631,404139,1.06564349077,0.866411186408,1.30122833441
2020-10-18,,,2.48169873509,0,7,516.421158393,443,641,2198,142,9423,27146,2343,103850,183436,66773,413562,1.06690996205,0.866178253562,1.30686049582
2020-10-19,,,2.52299198667,0,8,518.94415038,444,648,2271,142,9931,27918,2311,108587,185707,66916,423492,1.06818699216,0.866264895298,1.31137625588
2020-10-20,,,2.56613382172,0,8,521.510284201,444,656,2348,141,10453,28731,2283,113707,188055,67057,433945,1.06946402807,0.86635179195,1.31432413951
2020-10-21,,,2.61122172398,0,8,524.121505925,444,664,2429,141,11007,29589,2258,119237,190484,67198,444951,1.07074619866,0.866438940854,1.31719137649
2020-10-22,,,2.65835983437,0,8,526.77986576,445,671,2516,141,11593,30495,2234,125105,193000,67340,456544,1.07202753086,0.866512356009,1.32231121994
2020-10-23,,,2.70765950371,0,9,529.487525263,445,680,2607,140,12307,31451,2212,131483,195607,67480,468850,1.07330919586,0.866699556975,1.32694219107
2020-10-24,,,2.75923992849,0,9,532.246765192,446,688,2704,140,12983,32461,2192,138365,198311,67621,481832,1.07460770297,0.867329399414,1.33156925893
2020-10-25,,,2.81322851737,0,9,535.059993709,446,697,2807,139,13705,33530,2173,145642,201118,67760,495537,1.07591078682,0.867095100369,1.33619077161
2020-10-26,,,2.86976145776,0,10,537.929755167,446,706,2916,138,14371,34660,2156,153356,204035,67898,509908,1.07721345552,0.866861001658,1.34111266044
2020-10-27,,,2.92898436793,0,10,540.858739535,447,716,3032,137,15345,35856,2140,161718,207067,68036,525252,1.07851544858,0.866385997964,1.34646611508
2020-10-28,,,2.99105290785,0,10,543.849792443,447,726,3155,137,16363,37123,2127,170747,210222,68173,541614,1.07981458552,0.865545096191,1.35241750446
2020-10-29,,,3.05613354659,0,11,546.905925989,448,736,3286,137,17270,38465,2115,180306,213508,68310,558884,1.08110999873,0.864543509974,1.35848933902
2020-10-30,,,3.1244043213,0,11,550.030330311,448,747,3425,135,18404,39888,2103,190611,216933,68446,577288,1.08240267438,0.864140572842,1.36456159449
2020-10-31,,,3.1960557411,0,11,553.226386052,448,758,3573,134,19642,41397,2093,201741,220506,68580,596930,1.08369118059,0.86400567635,1.37063180485
2020-11-01,,,3.27129177219,0,12,556.497677824,449,769,3730,133,20975,42998,2083,213765,224236,68714,617904,1.08498118921,0.863871046409,1.37669725613
