date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-08,,,26.2877952671,3,69,6848.33593601,6556,7325,7000,517,24950,113564,10050,369786,2746937,927965,5277270,0.912604270785,0.818221996904,1.02043429271
2020-09-09,,,25.3847228008,3,68,6873.72065881,6559,7392,6924,496,25055,112313,9694,370082,2753861,928461,5302325,0.912373615533,0.818201026236,1.01955199991
2020-09-10,,,24.5051234262,3,66,6898.22578224,6563,7458,6849,482,25157,111078,9354,370588,2760709,928944,5327481,0.912145260391,0.818180802463,1.01866558183
2020-09-11,,,23.6484730562,3,64,6921.87425529,6566,7521,6775,467,25255,109859,9028,371328,2767484,929411,5352736,0.911919179332,0.818161297007,1.01777517875
2020-09-12,,,23.2568221799,3,64,6945.13107747,6569,7584,6701,451,25322,108655,8715,372312,2774185,929863,5378057,0.911695347117,0.818142482382,1.01680079708
2020-09-13,,,22.8724288974,2,63,6968.00350637,6572,7647,6628,438,25386,107467,8418,373293,2780813,930302,5403443,0.91147373924,0.818124332152,1.0156259089
2020-09-14,,,22.4951698814,2,63,6990.49867625,6575,7710,6557,429,25258,106293,8137,374140,2787370,930731,5428701,0.911254331881,0.818106820892,1.01436103306
2020-09-15,,,22.1249154857,2,63,7012.62359174,6577,7772,6486,419,25104,105134,7873,374829,2793856,931150,5453805,0.91103710187,0.818089924147,1.0130912777
2020-09-16,,,21.7615313923,2,62,7034.38512313,6580,7834,6416,410,24946,103989,7623,374721,2800271,931560,5478750,0.910822026652,0.818073618392,1.01198945807
2020-09-17,,,21.4048800407,2,62,7055.79000317,6583,7895,6346,400,24772,102858,7388,374243,2806617,931961,5503521,0.910609084256,0.818057881,1.01097028256
2020-09-18,,,21.0548218615,2,62,7076.84482503,6585,7956,6278,391,24890,101740,7167,374763,2812895,932353,5528411,0.910398253271,0.818042690206,1.00981559167
2020-09-19,,,20.7112163289,2,61,7097.55604136,6588,8017,6210,383,25005,100635,6958,375274,2819105,932737,5553415,0.91018951282,0.818028025074,1.00862913312
2020-09-20,,,20.3739228474,2,61,7117.92996421,6590,8077,6142,374,25116,99543,6761,375778,2825247,933111,5578531,0.909982842542,0.818013865465,1.00744645718
2020-09-21,,,20.0428014872,2,60,7137.97276569,6592,8137,6076,366,25071,98464,6569,376121,2831323,933478,5603601,0.909778222565,0.818000192008,1.00626090707
2020-09-22,,,19.7177135829,2,60,7157.69047928,6594,8196,6010,355,24987,97397,6384,376267,2837333,933833,5628588,0.909575633497,0.817986986071,1.00507275226
2020-09-23,,,19.3985222098,2,59,7177.08900149,6596,8254,5945,345,24897,96342,6213,376214,2843279,934178,5653484,0.909375056398,0.817974229729,1.00388226513
2020-09-24,,,19.0850925556,1,59,7196.17409404,6598,8312,5881,336,24799,95299,6053,375959,2849160,934515,5678283,0.909176472772,0.817961905745,1.00268972079
2020-09-25,,,18.7772922025,1,58,7214.95138625,6600,8370,5817,327,24698,94267,5897,375500,2854977,934842,5702980,0.908979864544,0.817949997535,1.00149539681
2020-09-26,,,18.4749913356,1,58,7233.42637758,6602,8427,5754,318,24591,93247,5749,374835,2860731,935160,5727570,0.908785214048,0.817938489152,1.00029957299
2020-09-27,,,18.1780628914,1,57,7251.60444047,6604,8484,5692,310,24832,92237,5607,374345,2866422,935470,5752402,0.908592504013,0.817927365253,0.999102531077
2020-09-28,,,17.8863826586,1,57,7269.49082313,6606,8540,5630,301,24801,91238,5470,373760,2872052,935772,5777203,0.908401717545,0.817916611085,0.99790455454
2020-09-29,,,17.5998293404,1,57,7287.09065247,6607,8597,5568,293,24767,90250,5334,373269,2877620,936065,5801969,0.908212838114,0.817906212455,0.996705928286
2020-09-30,,,17.3182845873,1,58,7304.40893706,6609,8654,5508,283,24728,89272,5198,372892,2883128,936349,5826697,0.908025849542,0.817896155715,0.995506938402
2020-10-01,,,17.0416330066,1,56,7321.45057007,6610,8710,5448,276,24692,88304,5064,372638,2888576,936625,5851388,0.907840735985,0.817886427736,0.994307871882
2020-10-02,,,16.7697621538,1,56,7338.22033222,6612,8766,5388,270,24685,87346,4934,372551,2893964,936896,5876072,0.907657481927,0.817877015894,0.99310901636
2020-10-03,,,16.5025625112,1,56,7354.72289473,6613,8821,5329,264,24586,86398,4807,372247,2899293,937161,5900657,0.907476072157,0.817867908045,0.991910659832
2020-10-04,,,16.2399274555,1,56,7370.96282219,6614,8877,5271,259,24463,85459,4683,371705,2904564,937420,5925120,0.907296491766,0.817859092509,0.990720983467
2020-10-05,,,15.9817532179,1,56,7386.9445754,6615,8932,5213,254,24252,84530,4562,370841,2909777,937674,5949371,0.907118726128,0.817850558057,0.989825992297
2020-10-06,,,15.7279388387,1,56,7402.67251424,6617,8987,5156,249,24073,83609,4445,369843,2914932,937924,5973444,0.906942760891,0.817842293886,0.989163912882
2020-10-07,,,15.4783861176,1,56,7418.15090036,6618,9043,5099,244,23892,82698,4335,368748,2920031,938168,5997335,0.906768581963,0.817834289607,0.988226281443
2020-10-08,,,15.2329995606,1,56,7433.38389992,6619,9098,5043,239,23708,81795,4229,367559,2925074,938407,6021043,0.906596175501,0.817826535232,0.987112400544
2020-10-09,,,14.9916863255,1,56,7448.37558625,6620,9154,4987,234,23533,80901,4127,366292,2930061,938642,6044575,0.906425527901,0.817819021151,0.986000326119
2020-10-10,,,14.7543561656,1,56,7463.12994241,6621,9209,4931,229,23354,80015,4029,364949,2934992,938871,6067928,0.906256625784,0.817811738125,0.984890333818
2020-10-11,,,14.5209213725,0,56,7477.65086378,6622,9264,4877,224,23170,79138,3935,363528,2939869,939096,6091098,0.906089455987,0.81780467727,0.983841589473
2020-10-12,,,14.2912967185,0,55,7491.9421605,6623,9318,4822,220,22985,78269,3845,361681,2944691,939316,6114083,0.905924005551,0.81779783004,0.982913077461
2020-10-13,,,14.0653993993,0,55,7506.0075599,6624,9372,4769,215,22798,77408,3759,359678,2949460,939531,6136881,0.905760261711,0.817791188218,0.981987086356
2020-10-14,,,13.8431489758,0,54,7519.85070888,6625,9426,4715,214,22605,76555,3680,357517,2954175,939746,6159485,0.905598211887,0.817784743904,0.981063792451
2020-10-15,,,13.6244673172,0,53,7533.47517619,6626,9479,4662,206,22547,75709,3603,355336,2958837,939952,6182032,0.905437843673,0.817778489497,0.980143370196
2020-10-16,,,13.409278544,0,53,7546.88445474,6627,9531,4610,198,22412,74872,3525,353056,2963447,940151,6204443,0.905279144825,0.817772417691,0.979225992063
2020-10-17,,,13.1975089714,0,53,7560.08196371,6627,9584,4558,191,22232,74042,3446,350603,2968005,940342,6226675,0.905122103257,0.817766521459,0.978311828412
2020-10-18,,,12.9890870537,0,53,7573.07105076,6628,9636,4506,184,22094,73219,3366,348112,2972512,940527,6248769,0.904966707025,0.817760794044,0.977401047358
2020-10-19,,,12.783943329,0,53,7585.85499409,6629,9689,4455,178,21929,72403,3285,345578,2976967,940705,6270697,0.904812944324,0.81775522895,0.976493814645
2020-10-20,,,12.5820103646,0,52,7598.43700446,6630,9740,4405,176,21762,71595,3207,343088,2981372,940881,6292458,0.904660803478,0.817749819927,0.977286909022
2020-10-21,,,12.3832227035,0,52,7610.82022716,6630,9792,4355,172,21587,70794,3130,340602,2985727,941054,6314045,0.904510272927,0.817744560968,0.976664866214
2020-10-22,,,12.187516811,0,51,7623.00774397,6631,9843,4305,168,21394,70000,3054,338105,2990031,941223,6335439,0.904361341228,0.817387857864,0.970905092505
2020-10-23,,,11.9948310228,0,51,7635.00257499,6632,9893,4255,165,21199,69213,2980,335596,2994287,941388,6356638,0.904213997037,0.817383206392,0.970514451336
2020-10-24,,,11.8051054929,0,51,7646.80768049,6633,9943,4207,161,21003,68433,2907,333067,2998493,941549,6377641,0.90406822911,0.817378676112,0.969972419452
2020-10-25,,,11.6182821438,0,51,7658.42596263,6633,9993,4158,158,20770,67659,2836,330482,3002652,941708,6398410,0.903924026289,0.81737426235,0.969433403535
2020-10-26,,,11.4343046155,0,50,7669.86026725,6634,10043,4110,154,20497,66893,2766,327809,3006762,941862,6418906,0.903781377502,0.817369960611,0.968897447103
2020-10-27,,,11.2531182172,0,50,7681.11338546,6634,10093,4062,151,20344,66133,2698,325168,3010824,942014,6439250,0.90364027175,0.817365766572,0.968364592447
2020-10-28,,,11.0746698785,0,50,7692.18805534,6635,10142,4015,148,20248,65379,2631,322617,3014839,942163,6459497,0.903500698104,0.817361676079,0.967834880625
2020-10-29,,,10.8989081017,0,49,7703.08696344,6636,10191,3968,145,20097,64632,2562,320109,3018807,942308,6479593,0.903362645698,0.817357685136,0.967308351457
2020-10-30,,,10.7257829155,0,49,7713.81274636,6636,10240,3922,142,19943,63892,2498,317505,3022729,942451,6499536,0.903226103724,0.817353789901,0.966785043514
2020-10-31,,,10.5552458286,0,49,7724.36799219,6637,10288,3876,139,19789,63158,2439,314882,3026605,942590,6519325,0.903091061426,0.817349986683,0.966264994117
2020-11-01,,,10.3872497847,0,48,7734.75524197,6637,10336,3830,134,19633,62430,2382,312282,3030435,942725,6538957,0.902957508093,0.817346271929,0.965954471691
