date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-30,,,972.834758001,613,1380,64497.0311146,63778,65299,538575,198470,933252,8232828,3580539,13497119,45537245,27098166,65792018,0.972916713486,0.877190119352,1.06303250176
2020-08-31,,,970.974741912,598,1383,65468.0058566,64376,66682,537049,194177,939681,8211846,3493523,13582003,46074294,27292343,66731699,0.972321649128,0.876163787429,1.06248271327
2020-09-01,,,968.624994454,583,1391,66436.630851,64960,68073,535527,189974,942688,8190358,3408952,13652875,46609820,27482317,67674386,0.971757048348,0.875261930762,1.06192863129
2020-09-02,,,965.797628613,578,1391,67402.4284796,65538,69463,534010,185861,945556,8168481,3327157,13713960,47143830,27668179,68619942,0.971218503904,0.874705329125,1.06136990014
2020-09-03,,,962.508061943,568,1388,68364.9365416,66107,70851,532501,181836,948286,8146312,3247730,13767233,47676331,27850016,69568227,0.970702217925,0.874274329544,1.06080621583
2020-09-04,,,958.774799688,556,1384,69323.7113413,66663,72234,530998,174630,950879,8123935,3167345,13819291,48207329,28024647,70519106,0.970204931483,0.873883841988,1.06023731935
2020-09-05,,,954.619112359,548,1379,70278.3304536,67212,73613,529503,170618,959584,8101420,3088954,13879429,48736832,28195265,71478690,0.969723858045,0.873528239667,1.05966299073
2020-09-06,,,950.064645937,534,1375,71228.3950995,67746,74987,528016,166690,958591,8078823,3012335,13939569,49264848,28361956,72437281,0.969256622117,0.873202745365,1.05908304373
2020-09-07,,,945.136982574,524,1385,72173.5320821,68271,76371,526535,162852,967474,8056191,2937449,14011451,49791383,28524809,73404755,0.968801203703,0.872903305597,1.05849732127
2020-09-08,,,939.863170075,516,1404,73113.3952522,68787,77774,525062,159099,978179,8033560,2865449,14090483,50316446,28683908,74382933,0.968355888768,0.872626482015,1.05714456342
2020-09-09,,,934.271252453,510,1419,74047.6665047,69298,79192,523596,155430,982982,8010959,2794708,14169877,50840041,28839339,75365915,0.967919225519,0.872369358133,1.05650612771
2020-09-10,,,928.389799985,499,1406,74976.0563046,69797,80598,522136,151843,988147,7988410,2725023,14250206,51362177,28991182,76354062,0.967489986193,0.872129459537,1.05586071058
2020-09-11,,,922.247466491,488,1390,75898.3037711,70286,81988,520681,148336,982387,7965928,2656478,14320989,51882858,29139519,77336448,0.967067133876,0.871904685841,1.05520831697
2020-09-12,,,917.136721518,481,1383,76815.4404926,70768,83370,519231,144907,994119,7943524,2590441,14399587,52402089,29284426,78330567,0.966649793875,0.871693252808,1.05454895452
2020-09-13,,,911.806384724,469,1405,77727.2468774,71237,84775,517785,141556,999679,7921205,2526287,14471479,52919874,29425983,79330245,0.966237229124,0.871493643237,1.05388263368
2020-09-14,,,906.282321365,457,1419,78633.5291987,71694,86193,516343,138280,1005113,7898973,2466097,14543341,53436218,29564263,80335358,0.965828819148,0.87130456535,1.0532093677
2020-09-15,,,900.589299126,446,1433,79534.1184979,72140,87626,514903,135077,1010419,7876828,2406997,14614078,53951121,29699341,81345776,0.965424042119,0.871124917599,1.05252917276
2020-09-16,,,894.750786558,432,1437,80428.8692844,72573,89063,513465,131947,1015594,7854766,2348970,14686984,54464587,29831288,82361370,0.965022459602,0.87095375892,1.05184206794
2020-09-17,,,888.788804936,419,1433,81317.6580894,72992,90495,512028,128887,1020636,7832784,2291996,14762064,54976615,29960176,83382005,0.964623703601,0.870790283645,1.05114807534
2020-09-18,,,882.723829607,407,1426,82200.381919,73400,91921,510591,124163,1025540,7810875,2234323,14839318,55487206,30084339,84407545,0.964227465594,0.870633800324,1.05044722007
2020-09-19,,,876.574735919,395,1417,83076.9566549,73796,93338,509153,120480,1030306,7789030,2180173,14918745,55996359,30204820,85437850,0.963833487252,0.870483713897,1.04973953035
2020-09-20,,,870.358783209,385,1407,83947.3154381,74181,94744,507713,116907,1034930,7767240,2126461,14994090,56504072,30321727,86472779,0.963441552604,0.870339510664,1.04902503752
2020-09-21,,,864.091630339,374,1410,84811.4070684,74555,96154,506270,113441,1039408,7745495,2073212,15074906,57010343,30435169,87512187,0.963051481424,0.870200745631,1.04830377609
2020-09-22,,,857.787376565,361,1411,85669.194445,74917,97565,504824,110079,1043739,7723783,2020440,15151171,57515167,30545249,88555926,0.96266312365,0.870067031871,1.04732187146
2020-09-23,,,851.458621927,352,1411,86520.6530669,75270,98975,503373,106961,1048710,7702094,1968301,15221702,58018540,30652210,89604635,0.962276354689,0.869938031556,1.04622268931
2020-09-24,,,845.116542056,343,1411,87365.769609,75613,100385,501917,104216,1054671,7680415,1917087,15293391,58520457,30756426,90659305,0.961891071455,0.869813448423,1.04524834505
2020-09-25,,,838.770972839,334,1414,88204.5405818,75948,101799,500454,101601,1060492,7658734,1866845,15365736,59020911,30858028,91719797,0.961507189043,0.86969302143,1.04429386222
2020-09-26,,,832.430501133,324,1420,89036.9710829,76272,103219,498984,99051,1066170,7637037,1817561,15449519,59519895,30957080,92785967,0.961124637918,0.869576519424,1.04345334181
2020-09-27,,,826.10255843,314,1423,89863.0736414,76586,104642,497506,96564,1074206,7615312,1769217,15529605,60017401,31053644,93860172,0.960743361562,0.869463736649,1.0427181888
2020-09-28,,,819.793515032,305,1427,90682.8671564,76892,106068,496019,94135,1080330,7593546,1721796,15610257,60513420,31147780,94940502,0.960363314484,0.86935448897,1.04168111082
2020-09-29,,,813.508772863,293,1425,91496.3759293,77185,107493,494522,91755,1086305,7571725,1675272,15691449,61007943,31239535,96026807,0.959984460552,0.869248610696,1.04078903103
2020-09-30,,,807.252855552,285,1422,92303.6287848,77471,108915,493015,89434,1092126,7549836,1629629,15773157,61500957,31328970,97118933,0.959606771587,0.869145951904,1.03988999104
2020-10-01,,,801.02949473,278,1420,93104.6582796,77749,110334,491496,87172,1098396,7527866,1584854,15855959,61992453,31416142,98217328,0.959230226181,0.869046376184,1.03886380097
2020-10-02,,,794.841711882,270,1416,93899.4999914,78020,111750,489964,84965,1103889,7505802,1540932,15939212,62482417,31501108,99321217,0.9588548087,0.868949758745,1.03808380083
2020-10-03,,,788.69189529,263,1422,94688.1918867,78284,113171,488420,82705,1109216,7483631,1499474,16022888,62970837,31583814,100430432,0.958480508444,0.868855984811,1.037298064
2020-10-04,,,782.58187183,251,1414,95470.7737586,78536,114585,486861,80700,1114373,7461339,1459694,16106955,63457698,31664514,101544805,0.958107318942,0.868764948275,1.03650667275
2020-10-05,,,776.512973513,244,1420,96247.2867321,78780,116005,485288,78743,1119358,7438914,1421530,16191384,63942986,31743258,102664163,0.957735237353,0.868676550559,1.03570971279
2020-10-06,,,770.48609879,237,1426,97017.7728309,79018,117430,483700,76832,1124165,7416344,1384921,16276140,64426687,31820090,103788327,0.957364263965,0.868590699652,1.03490727325
2020-10-07,,,764.501768687,231,1429,97782.2745995,79249,118859,482096,74967,1128792,7393616,1349809,16361194,64908783,31895058,104917119,0.956994401769,0.868507309299,1.0340994467
2020-10-08,,,758.560177945,224,1430,98540.8347775,79474,120288,480475,73147,1133236,7370717,1315996,16445720,65389257,31968206,106050355,0.956625656094,0.86842629831,1.03328632904
2020-10-09,,,752.661241336,218,1415,99293.4960188,79693,121702,478836,71371,1137493,7347637,1283151,16528542,65868094,32039578,107187847,0.956258034307,0.868347589977,1.03225275906
2020-10-10,,,746.804635406,212,1423,100040.300654,79905,123125,477180,69637,1141507,7324363,1251186,16609557,66345274,32109215,108329353,0.955891545551,0.868274827307,1.03148306936
2020-10-11,,,740.989835883,206,1423,100781.29049,80111,124547,475505,67944,1145403,7300884,1220080,16688789,66820779,32177160,109474755,0.955526200522,0.868200503226,1.03058908221
2020-10-12,,,735.216151027,200,1424,101516.506641,80312,125971,473811,66293,1149103,7277188,1189809,16763686,67294590,32243453,110623858,0.955162011279,0.86812827408,1.02939053354
2020-10-13,,,729.482751199,195,1424,102245.989392,80507,127395,472097,64681,1152605,7253266,1160354,16835961,67766686,32308134,111776462,0.954798991088,0.868058076827,1.02873608895
2020-10-14,,,723.788694927,189,1424,102969.778087,80697,128819,470362,63107,1155906,7229106,1131707,16905561,68237049,32371242,112932367,0.954437154272,0.867989851059,1.02757697937
2020-10-15,,,718.132951768,184,1424,103687.911039,80881,130243,468607,61565,1184830,7204698,1103838,16998265,68705656,32432808,114117197,0.9540765161,0.867923538784,1.0267873289
2020-10-16,,,712.51442224,179,1424,104400.425461,81060,131666,466830,60041,1189839,7180033,1076707,17089707,69172486,32492850,115307035,0.953717092674,0.867859084228,1.02599363366
2020-10-17,,,706.93195512,172,1424,105107.357416,81232,133089,465032,58555,1194643,7155101,1050297,17180462,69637518,32551405,116501678,0.953358900844,0.867796433669,1.02430853982
2020-10-18,,,701.384362364,166,1423,105808.741779,81399,134511,463212,57105,1194290,7129893,1024696,17265535,70100730,32608511,117695967,0.95300195812,0.86773553529,1.02341342039
2020-10-19,,,695.87043194,160,1422,106504.612211,81560,135933,461369,55690,1197206,7104401,999686,17348368,70562099,32664201,118893173,0.952646282605,0.867676339055,1.02251432907
2020-10-20,,,690.388938791,155,1421,107195.001149,81715,137353,459503,54310,1199913,7078615,975254,17428923,71021601,32718512,120093085,0.952291892929,0.867618796598,1.02161140822
2020-10-21,,,684.938654186,149,1420,107879.939804,81865,138772,457613,52964,1202406,7052528,951386,17507164,71479215,32771476,121295491,0.951938808193,0.867562861121,1.02070480307
2020-10-22,,,679.518353651,144,1421,108559.458157,82010,140193,455700,51651,1204685,7026132,928069,17583057,71934915,32823128,122500175,0.951587047914,0.867508487316,1.01979466155
2020-10-23,,,674.126823687,139,1422,109233.584981,82150,141614,453764,50370,1206747,6999421,905292,17656568,72388679,32873499,123706922,0.951236631979,0.867455631281,1.01888113424
2020-10-24,,,668.762867435,135,1422,109902.347848,82285,143036,451803,49121,1208591,6972388,883043,17727665,72840481,32922621,124915512,0.9508875806,0.867404250456,1.01796437427
2020-10-25,,,663.425309444,131,1426,110565.773158,82417,144461,449818,47903,1210215,6945025,861309,17796374,73290299,32970524,126125727,0.950539914276,0.867354303559,1.01704453722
2020-10-26,,,658.112999672,127,1426,111223.886158,82545,145887,447808,46714,1211618,6917328,840079,17862589,73738107,33017239,127337344,0.950193653749,0.867305750533,1.016121781
2020-10-27,,,652.824816839,123,1427,111876.710974,82669,147313,445773,45555,1211621,6889291,819341,17925107,74183880,33062795,128548964,0.949848819973,0.867258552494,1.01519626576
2020-10-28,,,647.559671217,120,1428,112524.270646,82789,148741,443714,44424,1211035,6860908,799085,17983538,74627594,33107219,129759999,0.949505434077,0.867212671686,1.01426815378
2020-10-29,,,642.316506961,116,1429,113166.587153,82905,150169,441630,43322,1211889,6832176,779299,18039521,75069225,33150542,130971888,0.949163517334,0.867168071438,1.01333760936
2020-10-30,,,637.094304034,113,1429,113803.681457,83019,151597,439521,42246,1214890,6803090,759979,18069581,75508746,33192788,132186778,0.948823091126,0.867124716123,1.01240479868
2020-10-31,,,631.892079793,109,1428,114435.573536,83128,153024,437387,42118,1217881,6773647,742056,18097623,75946133,33234906,133404658,0.948484176921,0.867082571126,1.01146988975
2020-11-01,,,626.708890295,106,1428,115062.282427,83234,154452,435228,40933,1220408,6743842,724434,18123388,76381361,33275840,134625066,0.948146796235,0.867041602806,1.01048640211
