date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-18,,,129.083917418,46,239,16922.1142952,15196,19093,34837,6609,88269,573432,127417,1349424,6660687,3427127,10957611,0.913432448039,0.831078200886,0.993394954394
2020-09-19,,,126.989751119,44,236,17049.1040463,15240,19328,34371,6387,90194,566078,123129,1347055,6695057,3433514,11047804,0.912928822439,0.830908658966,0.992392916785
2020-09-20,,,124.91966675,42,234,17174.023713,15283,19562,33908,6171,90473,558775,118983,1345298,6728965,3439686,11138277,0.912431613393,0.830745278051,0.990572176015
2020-09-21,,,122.873896708,41,232,17296.8976098,15325,19793,33448,5963,90728,551524,114976,1343894,6762413,3445650,11229005,0.911940777748,0.830587831293,0.988945754663
2020-09-22,,,120.852593051,39,232,17417.7502028,15365,20025,32993,5762,91164,544325,111102,1343025,6795406,3451412,11320168,0.911456272968,0.83043610128,0.987820472168
2020-09-23,,,118.855839104,38,233,17536.6060419,15403,20257,32540,5567,91284,537177,107357,1342802,6827946,3456980,11411452,0.910978056942,0.830289879402,0.986718732654
2020-09-24,,,116.883659795,36,233,17653.4897017,15440,20490,32092,5379,91239,530080,103737,1342935,6860038,3462359,11502691,0.91050608783,0.830148965303,0.985459751457
2020-09-25,,,114.936030847,35,232,17768.4257325,15475,20721,31646,5197,91169,523036,100238,1343420,6891684,3467557,11593859,0.910040323937,0.830013166395,0.98430324372
2020-09-26,,,113.012886886,34,231,17881.4386194,15509,20951,31205,5022,91073,516044,96856,1344255,6922889,3472579,11684931,0.909580723608,0.829882297434,0.983292105464
2020-09-27,,,111.11412856,32,230,17992.552748,15542,21181,30766,4852,90953,509104,93587,1345437,6953655,3477431,11775883,0.909127245138,0.829756180135,0.982317571766
2020-09-28,,,109.239628752,31,230,18101.7923767,15573,21410,30332,4688,90622,502216,90428,1347603,6983987,3482119,11866505,0.908679846702,0.829634642835,0.981346455497
2020-09-29,,,107.389237958,30,229,18209.1816147,15604,21638,29901,4529,90211,495380,87377,1349769,7013888,3486649,11956715,0.9082384863,0.829517520183,0.980378936157
2020-09-30,,,105.562788907,29,228,18314.7444036,15633,21866,29473,4376,89844,488598,84427,1352569,7043361,3491026,12046558,0.907803121704,0.829404652857,0.97941519063
2020-10-01,,,103.760100502,28,226,18418.5045041,15661,22091,29050,4228,89659,481868,81577,1354756,7072411,3495255,12136217,0.907373710421,0.829295887305,0.978455393056
2020-10-02,,,101.980981145,26,224,18520.4854853,15688,22315,28630,4085,89451,475191,78823,1356325,7101041,3499341,12225667,0.906950209665,0.829191075511,0.977499714714
2020-10-03,,,100.225231523,25,222,18620.7107168,15714,22537,28213,3947,89220,468567,76161,1357276,7129254,3503289,12314886,0.906532576326,0.829090074767,0.976548323903
2020-10-04,,,98.4926469169,24,221,18719.2033637,15739,22758,27800,3814,88965,461997,73588,1356047,7157054,3507103,12403851,0.906120766955,0.828992747472,0.97560138583
2020-10-05,,,96.7830190968,23,220,18815.9863828,15763,22977,27391,3685,87815,455480,71102,1353389,7184445,3510789,12491665,0.905714737747,0.828898960933,0.974659062502
2020-10-06,,,95.0961378672,23,217,18911.0825207,15786,23194,26986,3561,87197,449017,68699,1349857,7211431,3514350,12578862,0.90531444453,0.828808587183,0.973721512629
2020-10-07,,,93.4317923054,22,215,19004.514313,15808,23409,26584,3440,86446,442609,66378,1345139,7238015,3517791,12665307,0.904919842758,0.828721502809,0.97278889152
2020-10-08,,,91.7897717493,21,213,19096.3040847,15829,23622,26186,3324,85576,436254,64135,1339431,7264201,3521115,12750883,0.904530887505,0.828637588784,0.971871749039
2020-10-09,,,90.1698665705,20,211,19186.4739513,15850,23833,25792,3212,84693,429955,61968,1332885,7289992,3524328,12835575,0.904147533466,0.828556730312,0.970995338241
2020-10-10,,,88.5718687699,19,209,19275.0458201,15869,24041,25401,3104,83737,423710,59875,1325454,7315394,3527432,12919312,0.903769734953,0.828478816676,0.970124015407
2020-10-11,,,86.9955724268,18,205,19362.0413925,15888,24246,25015,2999,82537,417519,57852,1316917,7340408,3530431,13001848,0.9033974459,0.828403741095,0.969257906383
2020-10-12,,,85.4407740267,18,203,19447.4821665,15907,24448,24632,2898,81331,411385,55898,1307296,7365040,3533329,13083179,0.903030619866,0.828331400584,0.968397133601
2020-10-13,,,83.9072726903,17,200,19531.3894392,15924,24648,24252,2788,80122,405305,53998,1296796,7389292,3536118,13163300,0.902669210039,0.828261695827,0.967541816028
2020-10-14,,,82.3948703206,16,199,19613.7843095,15941,24847,23877,2677,78956,399281,52145,1285541,7413169,3538795,13242255,0.902313169249,0.827787015594,0.966692069111
2020-10-15,,,80.9033716845,16,199,19694.6876812,15957,25046,23506,2569,77845,393314,50338,1273542,7436675,3541365,13320099,0.901962449966,0.827742987512,0.965848004733
2020-10-16,,,79.4325844414,15,199,19774.1202656,15973,25245,23138,2467,77161,387402,48577,1261044,7459813,3543832,13397260,0.901617004321,0.827700559121,0.96500973118
2020-10-17,,,77.9823191276,14,202,19852.1025848,15988,25447,22774,2368,76209,381546,46859,1247802,7482587,3546200,13473468,0.901276784109,0.827659671985,0.964177353095
2020-10-18,,,76.5523891074,14,202,19928.6549739,16002,25648,22414,2273,75800,375747,45185,1234382,7505001,3548474,13549268,0.9009417408,0.827620269772,0.963350971455
2020-10-19,,,75.1426104964,13,202,20003.7975844,16016,25849,22058,2183,75375,370004,43554,1220792,7527058,3550657,13624642,0.900611825558,0.827582298179,0.962530683542
2020-10-20,,,73.7528020629,13,202,20077.5503864,16029,26051,21705,2096,74529,364319,41964,1207506,7548764,3552753,13699171,0.900286989248,0.827545704862,0.961716582919
2020-10-21,,,72.3827851132,12,202,20149.9331716,16042,26252,21357,2012,72868,358690,40416,1193177,7570121,3554766,13772038,0.899967182453,0.827510439363,0.960908759418
2020-10-22,,,71.032383364,12,200,20220.9655549,16054,26452,21012,1932,71638,353118,38907,1178369,7591133,3556699,13843675,0.899652355487,0.827476453052,0.960117348364
2020-10-23,,,69.7014228058,11,199,20290.6669777,16066,26650,20672,1855,70316,347604,37438,1163109,7611805,3558554,13913991,0.899342458411,0.827443699052,0.959343695127
2020-10-24,,,68.3897315592,11,198,20359.0567093,16078,26847,20335,1782,69400,342147,36008,1147815,7632140,3560336,13983390,0.899037441051,0.827412132186,0.958576384263
2020-10-25,,,67.0971397274,10,196,20426.153849,16089,27043,20002,1713,68477,336748,34617,1132555,7652141,3562050,14051867,0.898737253008,0.827381708912,0.957815485313
2020-10-26,,,65.8234792467,10,195,20491.9773283,16099,27237,19673,1649,67381,331406,33268,1117399,7671814,3563699,14119247,0.898441843682,0.827352387266,0.957061064275
2020-10-27,,,64.568583736,10,193,20556.545912,16109,27430,19348,1588,66289,326122,31958,1102357,7691162,3565288,14185535,0.898151162284,0.827324126807,0.956313183614
2020-10-28,,,63.3322883471,9,191,20619.8782003,16119,27620,19026,1530,65202,320896,30700,1087436,7710188,3566818,14250736,0.897865157856,0.827296888563,0.955571902274
2020-10-29,,,62.1144296171,9,190,20681.99263,16128,27810,18709,1477,64119,315727,29501,1072600,7728897,3568296,14314855,0.897583779286,0.827270634977,0.954837275695
2020-10-30,,,60.9148453237,8,188,20742.9074753,16137,27998,18395,1427,63043,310617,28358,1057799,7747292,3569723,14377898,0.89730697533,0.82724532986,0.954109355831
2020-10-31,,,59.7333743441,8,187,20802.6408496,16146,28184,18085,1378,61973,305564,27269,1042611,7765377,3571102,14439871,0.897034694625,0.827220938338,0.953388191179
2020-11-01,,,58.5698565183,8,186,20861.2107061,16154,28369,17779,1331,60910,300570,26232,1027313,7783156,3572433,14500780,0.896766885712,0.827197426807,0.952676476867
