date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-11,,,12.1344324257,5,22,2186.70230866,2101,2293,6416,1526,15383,91901,26417,201838,722241,330071,1241283,1.011914257,0.891510282288,1.12044317828
2020-09-12,,,12.1610951072,5,22,2198.86340377,2106,2315,6468,1507,15717,92476,25895,205655,728709,331579,1257000,1.01279273231,0.891856184215,1.12476836401
2020-09-13,,,12.1885879664,5,23,2211.05199174,2112,2337,6523,1490,15901,93079,25373,209473,735231,333070,1272900,1.01367353144,0.887891479768,1.12713724341
2020-09-14,,,12.2171353715,5,23,2223.26912711,2117,2360,6579,1465,16092,93712,24865,213293,741811,334535,1288992,1.01455659838,0.886523349433,1.12924898744
2020-09-15,,,12.2469676368,5,23,2235.51609475,2123,2382,6639,1430,16284,94374,24377,217196,748449,335966,1305275,1.01544187723,0.88967629985,1.13180944643
2020-09-16,,,12.2783209716,5,23,2247.79441572,2128,2404,6700,1409,16583,95068,23910,221211,755150,337376,1321858,1.01632931157,0.888580852272,1.13434358649
2020-09-17,,,12.3114334217,5,23,2260.10584914,2133,2427,6765,1388,16926,95793,23474,225391,761915,338764,1338783,1.01721884398,0.887488212871,1.13804347277
2020-09-18,,,12.3465350733,5,23,2272.45238421,2138,2450,6832,1368,17461,96552,23061,229829,768747,340133,1356243,1.01811041571,0.88639836157,1.14106600895
2020-09-19,,,12.3838030433,5,24,2284.83618726,2143,2473,6902,1349,17947,97345,22671,234467,775650,341482,1374190,1.0190039663,0.88681015309,1.14365603915
2020-09-20,,,12.4234168247,4,24,2297.25960408,2148,2497,6976,1325,18454,98173,22299,239315,782625,342808,1392643,1.01989943314,0.885573340132,1.14639363109
2020-09-21,,,12.46556038,4,25,2309.72516446,2153,2521,7052,1300,18984,99037,21936,244384,789677,344109,1411627,1.02079675106,0.887412398995,1.14936171686
2020-09-22,,,12.5104207312,4,25,2322.23558519,2158,2545,7131,1276,19537,99940,21585,249686,796808,345386,1431164,1.02169585206,0.887312740348,1.15306787712
2020-09-23,,,12.5581827285,4,25,2334.79376792,2163,2570,7214,1253,20115,100881,21230,255250,804022,346640,1451278,1.0225966651,0.888052071765,1.15632710837
2020-09-24,,,12.6089402261,4,26,2347.40270815,2167,2596,7300,1266,20718,101863,20906,261174,811322,347907,1471996,1.02349911578,0.887170393474,1.16041562711
2020-09-25,,,12.6627972349,4,26,2360.06550538,2172,2621,7390,1235,21221,102887,20596,267315,818712,349142,1493216,1.02440312608,0.886540476028,1.16279885055
2020-09-26,,,12.7198670375,4,26,2372.78537242,2176,2647,7484,1204,21571,103956,20274,273504,826197,350346,1514787,1.02530861409,0.885699595908,1.16517285245
2020-09-27,,,12.7802684557,4,27,2385.56564087,2181,2673,7582,1173,21896,105070,19940,279684,833778,351519,1536683,1.02621549367,0.88431848884,1.16901360988
2020-09-28,,,12.8441172562,4,27,2398.40975813,2185,2700,7684,1142,22364,106231,19592,286147,841462,352662,1559047,1.02712367424,0.882580288969,1.17309041878
2020-09-29,,,12.9115164115,4,28,2411.32127454,2189,2727,7790,1113,22989,107442,19240,293044,849253,353775,1582035,1.02803306043,0.880846926618,1.17717081954
2020-09-30,,,12.9825657766,4,28,2424.30384032,2193,2755,7901,1083,23630,108705,18892,300391,857154,354859,1605665,1.0289511457,0.879118375989,1.18045460232
2020-10-01,,,13.0573697898,3,29,2437.36121011,2197,2783,8017,1051,24302,110021,18534,308110,865171,355911,1629967,1.02987369772,0.878384978493,1.18267731907
2020-10-02,,,13.1360386666,3,29,2450.49724877,2201,2812,8138,1025,24987,111395,18172,316171,873310,356936,1654954,1.03079936026,0.876461636391,1.18584719804
2020-10-03,,,13.2186885789,3,30,2463.71593735,2204,2841,8264,1000,25739,112827,17803,324449,881574,357936,1680692,1.03173206464,0.874543402932,1.18960039794
2020-10-04,,,13.3054384682,3,31,2477.02137582,2208,2871,8396,978,26433,114320,17432,332936,889970,358915,1707125,1.03266535669,0.873168388328,1.19335039314
2020-10-05,,,13.3964109806,3,31,2490.4177868,2212,2902,8534,962,27145,115879,17070,341626,898504,359878,1734269,1.03359910512,0.871468242199,1.19713142075
2020-10-06,,,13.4917349509,3,32,2503.90952175,2215,2934,8678,947,27882,117505,16716,350524,907181,360826,1762151,1.034535255,0.869772206445,1.20013619606
2020-10-07,,,13.591547171,3,32,2517.50106892,2219,2966,8828,931,28647,119201,16371,359634,916009,361758,1790797,1.03547524039,0.869472983637,1.2036657461
2020-10-08,,,13.6959931802,3,33,2531.1970621,2222,2998,8985,916,29590,120972,16034,369109,924994,362675,1820387,1.0364192862,0.868711824057,1.20740076094
2020-10-09,,,13.8052267311,3,34,2545.00228884,2225,3031,9149,902,30655,122821,15670,379046,934143,363577,1851041,1.03736464368,0.868062230389,1.21013377899
2020-10-10,,,13.9194100249,3,34,2558.92169886,2229,3065,9321,862,31473,124751,15297,389298,943464,364439,1882513,1.03831530185,0.867620941018,1.21325045749
2020-10-11,,,14.0387146361,3,34,2572.9604135,2232,3099,9500,854,32567,126767,14947,400294,952964,365294,1915080,1.03927771855,0.867050971619,1.21680535056
2020-10-12,,,14.1633225474,3,35,2587.12373604,2235,3133,9688,846,33665,128873,14620,412062,962652,366140,1948744,1.04024829052,0.866664652145,1.22029561868
2020-10-13,,,14.2934273068,3,36,2601.41716335,2238,3168,9885,839,34809,131074,14317,424506,972537,366980,1983553,1.04122377911,0.866430609958,1.22365102909
2020-10-14,,,14.4292347941,3,36,2615.84639814,2241,3204,10091,830,36001,133375,14034,437519,982628,367810,2019554,1.04219854409,0.866197403299,1.22718447481
2020-10-15,,,14.5709633299,3,38,2630.41736147,2244,3241,10306,818,37447,135780,13769,451336,992934,368628,2057001,1.04317185052,0.866276016075,1.23070120428
2020-10-16,,,14.7188447675,2,39,2645.13620624,2247,3279,10532,796,38890,138295,13514,465924,1003466,369425,2095891,1.04415091835,0.864956340124,1.23419942411
2020-10-17,,,14.8731255007,2,40,2660.00933174,2250,3318,10769,774,40625,140926,13263,481562,1014236,370200,2136515,1.04513789523,0.86363924072,1.23767721914
2020-10-18,,,15.0340674512,2,41,2675.04339919,2253,3359,11017,753,42313,143679,13016,498136,1025253,370953,2178828,1.04612505094,0.863715425373,1.24113254381
2020-10-19,,,15.2019494187,2,42,2690.24534861,2256,3400,11277,723,44022,146560,12761,515725,1036530,371677,2222849,1.04711419505,0.862684140414,1.2445632129
2020-10-20,,,15.3770671339,2,43,2705.62241575,2259,3443,11550,712,46278,149577,12510,534858,1048081,372389,2269126,1.04810067558,0.862572939738,1.24796689166
2020-10-21,,,15.5597337469,2,45,2721.18214949,2261,3487,11836,701,48664,152736,12265,555640,1059917,373091,2317790,1.04908493466,0.862446169782,1.25134108517
2020-10-22,,,15.7502813877,2,45,2736.93243088,2264,3532,12137,690,51026,156045,12023,578019,1072054,373781,2368816,1.05006774521,0.861362325967,1.25383858086
2020-10-23,,,15.9490625621,2,46,2752.88149344,2267,3578,12452,672,53145,159512,11779,601574,1084506,374454,2421960,1.05104867182,0.861124691214,1.25900285602
2020-10-24,,,16.1564520285,2,47,2769.03794547,2269,3624,12783,654,55366,163146,11531,626285,1097288,375109,2477326,1.05202696721,0.860778586742,1.26340200338
2020-10-25,,,16.3728473757,2,48,2785.41079285,2272,3671,13130,642,57582,166955,11311,652395,1110419,375751,2534908,1.05300314578,0.860433143586,1.26700760038
2020-10-26,,,16.5986696684,2,49,2802.00946252,2274,3720,13496,627,60353,170951,11084,680181,1123914,376378,2595260,1.05397746321,0.860088348137,1.27057434394
2020-10-27,,,16.8343655341,2,51,2818.84382805,2277,3770,13879,606,62831,175142,10845,709347,1137794,376985,2658091,1.05494612383,0.859744187193,1.27409869307
2020-10-28,,,17.0804090253,2,52,2835.92423708,2279,3822,14282,592,65577,179539,10598,740115,1152076,377578,2723668,1.0559113243,0.858239768632,1.27820268176
2020-10-29,,,17.3373032069,2,53,2853.26154028,2281,3875,14706,578,68464,184155,10346,772578,1166782,378156,2792131,1.05687131294,0.858116353958,1.28288863771
2020-10-30,,,17.6055819072,2,55,2870.86712219,2284,3929,15152,584,71650,189001,10112,806781,1181935,378741,2863781,1.05782704579,0.857993298786,1.28745255534
2020-10-31,,,17.8858097368,2,56,2888.75293193,2286,3985,15621,571,75217,194089,9887,843107,1197556,379312,2938997,1.05877492474,0.857870594286,1.29157134907
2020-11-01,,,18.1785836848,2,58,2906.93151561,2288,4042,16115,561,78988,199435,9674,881470,1213671,379874,3017985,1.05972529453,0.85774823188,1.29533979997
