date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-18,,,24.0106817137,8,43,4389.46256423,4043,4767,11587,2300,25316,173908,39770,353378,2037496,1059264,3187372,0.980082462893,0.883827577202,1.09627980422
2020-09-19,,,23.8094519382,7,42,4413.27201616,4051,4808,11602,2251,26032,173826,39013,357468,2049097,1061515,3213403,0.980833065514,0.8835293995,1.09988903172
2020-09-20,,,23.626854974,7,42,4436.89887114,4059,4850,11621,2213,26425,173786,38273,361976,2060718,1063728,3239828,0.981586371501,0.882750143527,1.10418743963
2020-09-21,,,23.4607376666,7,42,4460.35960881,4066,4892,11643,2177,26837,173790,37551,366762,2072361,1065906,3266664,0.982342294732,0.881864270208,1.10869301255
2020-09-22,,,23.3093153557,7,42,4483.66892416,4073,4934,11669,2143,27557,173839,36846,372040,2084030,1068049,3294221,0.98310074512,0.8809807963,1.11234743358
2020-09-23,,,23.1711071063,7,42,4506.84003127,4080,4976,11699,2103,28225,173935,36151,377720,2095729,1070152,3322446,0.983861628482,0.880099690649,1.11716410007
2020-09-24,,,23.0447208211,6,43,4529.88475209,4087,5018,11733,2059,28950,174079,35460,383814,2107461,1072211,3351396,0.984624846365,0.879178328448,1.12085044974
2020-09-25,,,22.9290062105,6,43,4552.8137583,4094,5060,11771,2025,29669,174273,34774,390297,2119232,1074237,3381065,0.985390295783,0.878061956954,1.12538931008
2020-09-26,,,22.8230187957,6,43,4575.63677709,4101,5102,11814,1992,30426,174518,34109,397196,2131046,1076230,3411490,0.986157868933,0.877355061544,1.12872900715
2020-09-27,,,22.7259837485,6,43,4598.36276084,4107,5144,11861,1961,31222,174816,33467,404560,2142907,1078191,3442711,0.986927452917,0.877363751726,1.13206240253
2020-09-28,,,22.6372551584,6,43,4621.000016,4114,5186,11912,1927,32032,175170,32841,412420,2154819,1080118,3474742,0.987698929488,0.87685512768,1.13538855557
2020-09-29,,,22.5562769698,6,43,4643.55629297,4120,5228,11969,1886,32965,175581,32230,420882,2166788,1082004,3507707,0.988472174777,0.876670155508,1.13876844907
2020-09-30,,,22.482583042,6,42,4666.03887601,4126,5270,12031,1863,33971,176051,31650,429940,2178819,1083868,3541677,0.989254591017,0.875074719816,1.14218603022
2020-10-01,,,22.4157960819,5,42,4688.4546721,4132,5312,12098,1823,34864,176583,31080,439685,2190917,1085691,3576541,0.990047839375,0.87422243003,1.14559046048
2020-10-02,,,22.3556167272,5,42,4710.81028882,4138,5354,12171,1752,35706,177179,30480,450190,2203088,1087444,3612246,0.990845401611,0.872942003559,1.14896958944
2020-10-03,,,22.3018126954,5,43,4733.11210152,4143,5396,12250,1706,36586,177843,29887,461460,2215338,1089151,3648832,0.991647226203,0.871665523379,1.15233015873
2020-10-04,,,22.2542032813,5,43,4755.3663048,4149,5438,12335,1661,37538,178575,29297,472966,2227673,1090813,3686369,0.992451818618,0.870545516893,1.15548976289
2020-10-05,,,22.2126527535,5,43,4777.57895755,4155,5481,12426,1619,38723,179381,28704,485265,2240098,1092433,3725092,0.99325755763,0.869238178593,1.15895033042
2020-10-06,,,22.1770677463,5,44,4799.7560253,4160,5525,12523,1586,39907,180261,28113,498335,2252622,1094019,3764998,0.99406648158,0.867817358879,1.16239362465
2020-10-07,,,22.147394349,5,45,4821.90341965,4165,5569,12628,1554,41080,181220,27524,511857,2265249,1095574,3806078,0.994875847554,0.866400590552,1.16581795746
2020-10-08,,,22.1236142554,5,45,4844.0270339,4171,5614,12740,1522,42355,182260,26944,525987,2277989,1097096,3848433,0.995687164794,0.864987832274,1.16922154134
2020-10-09,,,22.1057391435,5,46,4866.13277305,4176,5659,12859,1492,43693,183387,26377,540730,2290848,1098589,3892125,0.996511009581,0.86357904264,1.17260248326
2020-10-10,,,22.0938070842,5,46,4888.22658013,4181,5705,12986,1462,45097,184602,25814,556158,2303834,1100051,3937222,0.997338280307,0.862174180215,1.17595877811
2020-10-11,,,22.087880669,4,47,4910.3144608,4186,5752,13121,1420,46568,185909,25242,572300,2316955,1101472,3983789,0.99816561511,0.860773203577,1.17928830184
2020-10-12,,,22.0880457497,4,48,4932.40250655,4191,5799,13265,1410,48112,187314,24691,589190,2330221,1102883,4031901,0.99900066296,0.859376071351,1.18337476037
2020-10-13,,,22.0944107925,4,48,4954.49691734,4195,5846,13418,1381,49878,188820,24146,607036,2343639,1104265,4081778,0.999837629889,0.857982742252,1.18740255785
2020-10-14,,,22.1071057841,4,48,4976.60402313,4200,5894,13581,1354,51324,190432,23614,625395,2357220,1105619,4133101,1.00067465712,0.856593175114,1.19138131269
2020-10-15,,,22.1262800798,4,48,4998.73030321,4205,5942,13753,1327,52835,192153,23077,644259,2370972,1106946,4185936,1.00151228581,0.855207328931,1.19344771909
2020-10-16,,,22.1521023478,4,50,5020.88240555,4209,5991,13935,1300,54413,193990,22555,663808,2384907,1108246,4240348,1.00235490006,0.853825162883,1.19649939095
2020-10-17,,,22.1847610192,4,51,5043.06716657,4213,6041,14128,1274,56060,195947,22077,684162,2399035,1109521,4296408,1.00320774007,0.852615076912,1.19950701152
2020-10-18,,,22.2244497632,4,52,5065.29161634,4218,6092,14332,1249,57781,198030,21620,705357,2413368,1110771,4354188,1.00407203122,0.851662369299,1.20246736777
2020-10-19,,,22.2712826552,4,53,5087.56289899,4222,6145,14548,1225,59861,200243,21183,727679,2427916,1111996,4414048,1.00493925064,0.850529683203,1.20537705697
2020-10-20,,,22.3255273773,4,54,5109.88842637,4226,6198,14777,1200,62212,202595,20764,751168,2442693,1113197,4476260,1.00581493909,0.849365061923,1.20823247571
2020-10-21,,,22.3874654057,4,55,5132.27589177,4230,6253,15018,1177,64683,205089,20355,775945,2457711,1114374,4540943,1.00668948499,0.848029331352,1.21102980844
2020-10-22,,,22.4573929488,3,57,5154.73328472,4234,6310,15273,1154,67282,207734,19954,802146,2472984,1115528,4608224,1.00756010929,0.846696859704,1.21376501545
2020-10-23,,,22.5356224866,3,58,5177.26890721,4238,6367,15541,1131,70013,210536,19563,829804,2488525,1116660,4678236,1.00842640466,0.845367611339,1.21643382039
2020-10-24,,,22.6224848347,3,60,5199.89139204,4242,6427,15825,1114,72883,213501,19185,858993,2504349,1117774,4751118,1.00928895333,0.844041550991,1.21903169725
2020-10-25,,,22.7183292951,3,61,5222.60972134,4246,6487,16123,1096,75900,216639,18818,889797,2520473,1118870,4827018,1.01015964074,0.84263169435,1.22155385688
2020-10-26,,,22.8235233212,3,63,5245.43324466,4249,6550,16438,1078,79071,219955,18476,922301,2536911,1119949,4906089,1.01102547443,0.841301273471,1.22399523302
2020-10-27,,,22.9384529848,3,65,5268.37169765,4253,6614,16770,1062,82404,223460,18128,956592,2553681,1121011,4988492,1.01189114656,0.839931178889,1.22695027663
2020-10-28,,,23.0635253615,3,66,5291.43522301,4257,6680,17119,1044,84234,227161,17790,990949,2570800,1122055,5072726,1.01275005596,0.838735430874,1.23016770567
2020-10-29,,,23.1991687382,3,68,5314.63439175,4260,6748,17487,1018,90453,231067,17454,1030078,2588287,1123074,5163178,1.01360561222,0.838706370022,1.23191771279
2020-10-30,,,23.3458325927,3,70,5337.98022434,4264,6817,17874,990,94667,235188,17118,1071909,2606161,1124064,5257845,1.01445344931,0.83865427252,1.23395271102
2020-10-31,,,23.5039880346,3,72,5361.48421237,4267,6888,18281,963,99108,239534,16781,1116605,2624442,1125028,5356953,1.01529834229,0.838169634247,1.23613412433
2020-11-01,,,23.6741287737,3,74,5385.15834115,4270,6961,18709,937,103522,244115,16444,1164067,2643150,1125966,5460474,1.01614530753,0.838140201272,1.23968860842
