date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-24,,,0.404627954473,0,1,143.051379746,135,155,275,40,851,3692,589,10345,37958,16688,70546,1.01542663906,0.832064131771,1.19073662545
2020-09-25,,,0.408746245223,0,1,143.460125991,135,156,281,41,886,3751,593,10679,38238,16729,71432,1.01647233239,0.831930657347,1.19402323001
2020-09-26,,,0.412997393572,0,1,143.873123384,135,157,286,41,923,3813,597,11034,38524,16771,72354,1.0175205003,0.833087216868,1.19736191809
2020-09-27,,,0.417388023493,0,1,144.290511408,135,158,291,41,951,3877,601,11400,38815,16812,73305,1.0185710828,0.83424534618,1.20070361509
2020-09-28,,,0.421924803864,0,1,144.712436212,135,159,297,41,978,3944,604,11775,39113,16854,74283,1.01962401596,0.835405046638,1.20404794527
2020-09-29,,,0.426614082808,0,1,145.139050295,135,160,303,41,1006,4013,607,12159,39416,16895,75289,1.02067952219,0.836566319597,1.20781196555
2020-09-30,,,0.431462243878,0,2,145.570512538,135,161,310,41,1038,4085,609,12554,39726,16937,76326,1.02174255768,0.837389516712,1.21192725589
2020-10-01,,,0.436475994912,0,2,146.006988533,135,162,316,41,1070,4160,611,12960,40042,16978,77396,1.02280926881,0.838323422123,1.21604843596
2020-10-02,,,0.441662418328,0,2,146.448650952,135,163,323,41,1113,4239,613,13385,40365,17019,78508,1.0238823934,0.837069056446,1.22017497998
2020-10-03,,,0.447028984387,0,2,146.895679936,135,164,330,41,1151,4320,615,13834,40695,17060,79659,1.02495744543,0.835687865124,1.2243063223
2020-10-04,,,0.452583440272,0,2,147.348263376,135,165,338,42,1190,4405,618,14298,41033,17103,80848,1.02603432997,0.834309013186,1.2284418543
2020-10-05,,,0.458333854581,0,2,147.806597231,136,166,346,42,1231,4494,621,14776,41379,17146,82078,1.02711664127,0.832932497287,1.23258092104
2020-10-06,,,0.46428872209,0,2,148.270885953,136,167,354,42,1276,4587,623,15278,41733,17189,83354,1.02820410839,0.831558314017,1.23604885086
2020-10-07,,,0.470457043643,0,2,148.741342997,136,168,363,42,1327,4684,625,15807,42096,17231,84680,1.02930611492,0.830186459909,1.23936311084
2020-10-08,,,0.476848371133,0,2,149.218191368,136,169,372,42,1368,4785,626,16352,42467,17274,86048,1.03041041347,0.828816931436,1.24267443523
2020-10-09,,,0.483472804672,0,2,149.701664172,136,171,381,42,1407,4891,628,16909,42849,17316,87454,1.03151825184,0.828419042671,1.24603192817
2020-10-10,,,0.490341020302,0,2,150.192005193,136,172,391,41,1453,5002,628,17476,43240,17358,88907,1.03263314774,0.827433486752,1.2493946453
2020-10-11,,,0.497464325991,0,2,150.689469519,136,173,402,41,1501,5118,628,18054,43642,17399,90408,1.03375494821,0.826449900381,1.2527517155
2020-10-12,,,0.504854723969,0,2,151.194324243,136,175,413,41,1552,5240,628,18654,44055,17441,91959,1.03488468035,0.825148716219,1.25610215646
2020-10-13,,,0.512524979595,0,2,151.706849222,136,176,425,41,1605,5367,628,19281,44480,17482,93563,1.03602080813,0.823873690768,1.25944491593
2020-10-14,,,0.520488678039,0,2,152.2273379,136,177,437,41,1674,5501,627,19948,44917,17523,95236,1.03715768632,0.824062383623,1.26277886649
2020-10-15,,,0.528760259653,0,2,152.75609816,136,179,450,41,1761,5641,627,20671,45367,17564,96996,1.03829466801,0.824216730977,1.26610279992
2020-10-16,,,0.537355082837,0,2,153.293453243,136,181,463,41,1792,5788,627,21392,45830,17605,98788,1.03943729573,0.823019630449,1.2694154211
2020-10-17,,,0.546289495698,0,2,153.839742739,137,182,478,41,1861,5943,627,22141,46308,17647,100648,1.04058609482,0.821825176521,1.27271534144
2020-10-18,,,0.555580916663,0,2,154.395323655,137,184,493,41,1986,6106,627,22976,46801,17688,102634,1.04173760514,0.821186546627,1.27600107176
2020-10-19,,,0.56524792263,0,2,154.960571578,137,185,509,41,2122,6277,626,23908,47310,17730,104756,1.0428962702,0.821278028243,1.2791929779
2020-10-20,,,0.575310311127,0,2,155.535881889,137,187,526,41,2269,6457,625,24946,47836,17771,107024,1.04405490622,0.821369676656,1.28230161985
2020-10-21,,,0.585789186956,0,2,156.121671076,137,189,544,41,2420,6647,624,26090,48379,17813,109443,1.04521440573,0.821461483448,1.2853778898
2020-10-22,,,0.596707061445,0,2,156.718378137,137,191,563,41,2537,6847,623,27300,48942,17855,111980,1.0463814223,0.82135376277,1.28841893125
2020-10-23,,,0.608087983239,0,2,157.326466121,137,193,583,41,2662,7057,622,28594,49525,17896,114641,1.04755827028,0.8213448175,1.29142168057
2020-10-24,,,0.619957674459,0,3,157.946423795,137,195,604,40,2793,7280,621,29979,50128,17937,117433,1.04874087741,0.821335999855,1.29438285155
2020-10-25,,,0.632343615824,0,3,158.578767411,137,197,626,40,2932,7514,619,31459,50755,17978,120365,1.04992280056,0.821327302923,1.29745907567
2020-10-26,,,0.64527516469,0,3,159.224042576,137,199,650,40,3079,7762,618,33036,51404,18018,123443,1.05110229111,0.821318721889,1.30053422021
2020-10-27,,,0.658783672597,0,3,159.882826248,137,201,675,39,3234,8024,616,34719,52079,18057,126677,1.0522832005,0.82131025265,1.30357829311
2020-10-28,,,0.672902625176,0,3,160.555728873,137,204,702,39,3399,8301,614,36513,52781,18097,130076,1.05346541506,0.821214186477,1.30701624883
2020-10-29,,,0.687667846068,0,3,161.243396719,138,206,730,39,3573,8594,613,38412,53511,18136,133648,1.05464824687,0.821005402592,1.3116594786
2020-10-30,,,0.703117656842,0,3,161.946514376,138,208,760,39,3757,8904,611,40409,54271,18176,137405,1.05583039044,0.820796987429,1.31482621488
2020-10-31,,,0.719293037522,0,3,162.665807414,138,211,792,39,3955,9232,609,42572,55062,18215,141359,1.05700682291,0.820588937542,1.31863125268
2020-11-01,,,0.736237812018,0,3,163.402045226,138,213,825,39,4201,9580,607,44911,55888,18254,145559,1.05817619556,0.820381249625,1.3225059095
