date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-06,,,13.4611262706,2,33,5503.27828202,5392,5684,1661,112,5078,28365,2495,81584,1218857,715761,1957987,0.865937884875,0.736755909939,0.982294302019
2020-09-07,,,12.9703295622,2,32,5516.24861158,5394,5715,1634,107,5023,27842,2369,80711,1220491,715868,1963009,0.866823458578,0.736365410458,0.985383573291
2020-09-08,,,12.4978096024,2,31,5528.74642119,5396,5746,1608,101,4970,27335,2249,79864,1222098,715970,1967979,0.867712814187,0.735975176824,0.988482646089
2020-09-09,,,12.0428736236,2,30,5540.78929481,5398,5775,1582,96,4925,26846,2135,79051,1223681,716067,1972904,0.86860594814,0.735585205664,0.991591525385
2020-09-10,,,11.6048829897,1,29,5552.3941778,5400,5804,1558,92,4898,26373,2027,78280,1225239,716159,1977801,0.86950285783,0.735195493786,0.994710214904
2020-09-11,,,11.1832464804,1,28,5563.57742428,5402,5832,1534,88,4875,25917,1925,77551,1226773,716247,1982676,0.870403541469,0.734806038179,0.997838717548
2020-09-12,,,10.8825412673,1,28,5574.45996555,5404,5859,1512,84,4828,25476,1830,76839,1228285,716332,1987503,0.871307998026,0.734416835991,1.00097703622
2020-09-13,,,10.5914825564,1,27,5585.0514481,5405,5886,1490,80,4758,25051,1740,76116,1229775,716412,1992260,0.872216227121,0.734027884526,1.00412517395
2020-09-14,,,10.309798034,1,27,5595.36124614,5407,5912,1469,77,4717,24640,1655,75423,1231244,716489,1996976,0.873128228912,0.73363918123,1.00728313364
2020-09-15,,,10.03723721,1,26,5605.39848335,5408,5938,1449,74,4728,24244,1576,74802,1232693,716564,2001704,0.874044003964,0.733250723691,1.01045091764
2020-09-16,,,9.77356903508,1,26,5615.17205238,5409,5964,1430,72,4662,23862,1502,74175,1234123,716636,2006365,0.874963553178,0.732862509624,1.01362852762
2020-09-17,,,9.51857702458,1,26,5624.69062941,5411,5989,1411,70,4651,23493,1433,73586,1235534,716706,2011015,0.875886877747,0.73247453687,1.01681596463
2020-09-18,,,9.27205099751,1,25,5633.9626804,5412,6014,1393,67,4645,23138,1370,73038,1236927,716774,2015659,0.876813979129,0.732086803387,1.02001322922
2020-09-19,,,9.03375411566,1,25,5642.99643452,5413,6038,1376,64,4661,22796,1309,72540,1238304,716838,2020320,0.877744859002,0.731657887147,1.02322032139
2020-09-20,,,8.80346204292,1,24,5651.79989656,5414,6061,1360,61,4665,22467,1252,72075,1239664,716900,2024984,0.878679519233,0.730120746756,1.02643724041
2020-09-21,,,8.58096282917,0,24,5660.38085939,5415,6085,1344,59,4662,22151,1199,71659,1241008,716960,2029646,0.879617961833,0.729611575758,1.02966398472
2020-09-22,,,8.36605480617,0,23,5668.7469142,5416,6108,1330,56,4669,21847,1148,71305,1242338,717016,2034314,0.880560188942,0.729192640867,1.03290055184
2020-09-23,,,8.15854233429,0,23,5676.90545653,5417,6130,1316,54,4666,21555,1101,71001,1243653,717071,2038980,0.881506202805,0.728773969856,1.03614693837
2020-09-24,,,7.95817427636,0,23,5684.86363081,5417,6152,1302,53,4689,21275,1057,70765,1244955,717124,2043668,0.882456005758,0.728355561195,1.03940313988
2020-09-25,,,7.7647159651,0,22,5692.62834677,5418,6174,1290,51,4696,21006,1017,70562,1246245,717176,2048363,0.883409600212,0.727937413437,1.0426691509
2020-09-26,,,7.57794720255,0,22,5700.20629398,5419,6195,1278,49,4689,20749,978,70376,1247523,717226,2053052,0.884366988632,0.727519525209,1.04594496472
2020-09-27,,,7.39765881664,0,22,5707.60395279,5420,6216,1266,48,4720,20504,942,70269,1248789,717274,2057771,0.885328173525,0.727101895209,1.04923057338
2020-09-28,,,7.22364663096,0,21,5714.82759942,5420,6237,1256,46,4755,20270,908,70266,1250045,717321,2062525,0.886293157422,0.726684522206,1.05252596751
2020-09-29,,,7.05570515421,0,21,5721.88330458,5421,6258,1246,44,4755,20047,875,70304,1251291,717365,2067280,0.887264209218,0.726269978115,1.0558311363
2020-09-30,,,6.89363323098,0,21,5728.77693781,5422,6278,1237,43,4796,19835,844,70372,1252528,717409,2072075,0.888242436329,0.725860264168,1.05914606733
2020-10-01,,,6.73723823559,0,20,5735.51417604,5422,6298,1229,41,4849,19634,814,70559,1253757,717451,2076924,0.889224453861,0.725450795617,1.06247074653
2020-10-02,,,6.58633625994,0,20,5742.1005123,5423,6317,1221,41,4913,19443,785,70822,1254977,717492,2081837,0.890210264373,0.725041571492,1.06580515801
2020-10-03,,,6.44075177164,0,20,5748.54126408,5423,6337,1214,39,4990,19264,757,71167,1256191,717532,2086826,0.891199870384,0.724632590869,1.06914928394
2020-10-04,,,6.30031525777,0,20,5754.84157933,5424,6356,1208,38,5070,19096,731,71576,1257399,717570,2091895,0.892203479056,0.724223852874,1.07250310444
2020-10-05,,,6.16486320606,0,19,5761.00644254,5424,6374,1202,37,5146,18938,707,72057,1258601,717607,2097040,0.893215947413,0.723534657585,1.07586659744
2020-10-06,,,6.03423894054,0,19,5767.04068148,5424,6393,1197,36,5221,18791,683,72616,1259799,717643,2102261,0.894234023599,0.722834172303,1.07923973853
2020-10-07,,,5.90829307458,0,19,5772.94897456,5425,6411,1193,35,5309,18655,662,73256,1260992,717679,2107569,0.89526299616,0.722134687062,1.08262250079
2020-10-08,,,5.78688344487,0,19,5778.735858,5425,6429,1190,34,5419,18529,641,74009,1262182,717713,2112988,0.896296685199,0.721436199234,1.08601485465
2020-10-09,,,5.66987426439,0,18,5784.40573226,5425,6447,1188,33,5471,18415,621,74791,1263370,717746,2118459,0.897336071331,0.720738706242,1.08941676771
2020-10-10,,,5.55713574466,0,18,5789.96286801,5426,6465,1186,32,5583,18311,602,75678,1264556,717779,2124041,0.898379201397,0.72004220556,1.09282820453
2020-10-11,,,5.44854405194,0,18,5795.41141206,5426,6482,1185,31,5700,18218,584,76689,1265741,717810,2129740,0.899430720199,0.719346694706,1.09624912647
2020-10-12,,,5.34398131707,0,18,5800.75539338,5426,6499,1185,30,5824,18137,566,77793,1266926,717841,2135563,0.900507603155,0.718652171246,1.09967949148
2020-10-13,,,5.24333578182,0,17,5805.99872916,5427,6516,1185,29,5954,18066,549,78992,1268111,717870,2141517,0.901588741725,0.718564265229,1.10311925382
2020-10-14,,,5.14650172128,0,17,5811.14523088,5427,6532,1187,28,6091,18007,533,80329,1269298,717899,2147608,0.902675550434,0.718243173405,1.10656836392
2020-10-15,,,5.05337887456,0,17,5816.19860976,5427,6549,1189,28,6236,17960,518,81769,1270488,717927,2153844,0.903768166006,0.717922273784,1.11002676803
2020-10-16,,,4.96387227369,0,17,5821.16248203,5428,6565,1193,27,6388,17924,504,83308,1271680,717955,2160231,0.90486495203,0.717601565835,1.11349440803
2020-10-17,,,4.8778921481,0,17,5826.04037418,5428,6582,1197,26,6546,17900,489,84941,1272877,717982,2166777,0.905982523729,0.717281049054,1.11697122108
2020-10-18,,,4.79535387202,0,17,5830.83572805,5428,6598,1202,26,6702,17888,476,86653,1274079,718008,2173478,0.907117465805,0.71696072296,1.12045713937
2020-10-19,,,4.7161780764,0,17,5835.55190613,5428,6614,1208,25,6905,17888,463,88487,1275287,718033,2180382,0.908258998394,0.716640587096,1.12439027705
2020-10-20,,,4.64029028062,0,17,5840.19219641,5428,6631,1215,25,7005,17901,450,90347,1276503,718058,2187387,0.909407108103,0.716320641027,1.1280058545
2020-10-21,,,4.56762077794,0,17,5844.75981718,5429,6647,1224,24,7110,17927,439,92237,1277726,718083,2194497,0.910561970929,0.716000884339,1.1316310539
2020-10-22,,,4.49810452231,0,17,5849.25792171,5429,6663,1233,24,7236,17967,428,94163,1278959,718107,2201732,0.911733461035,0.715681316635,1.1352657857
2020-10-23,,,4.43168109508,0,17,5853.6896028,5429,6679,1243,23,7397,18020,417,96141,1280202,718130,2209129,0.912920502754,0.715361937538,1.13890995329
2020-10-24,,,4.36829501609,0,16,5858.05789782,5429,6695,1255,23,7567,18087,407,98237,1281457,718154,2216695,0.914113771764,0.715042746686,1.14256345263
2020-10-25,,,4.3078950555,0,17,5862.36579287,5429,6711,1267,22,7746,18169,397,100400,1282725,718176,2224441,0.915310592769,0.714723743736,1.14736220195
2020-10-26,,,4.25043425322,0,16,5866.61622713,5430,6727,1282,22,8117,18265,388,102818,1284006,718199,2232558,0.916510962638,0.714404928356,1.15178732339
2020-10-27,,,4.19586991854,0,16,5870.81209705,5430,6743,1297,22,8376,18377,380,105370,1285303,718221,2240933,0.917720723371,0.71408630023,1.15622831526
2020-10-28,,,4.14416380609,0,17,5874.95626085,5430,6759,1314,21,8648,18505,372,108063,1286616,718243,2249580,0.918936027682,0.713425008587,1.16068232217
2020-10-29,,,4.09528205658,0,17,5879.05154291,5430,6775,1332,21,8934,18650,365,110906,1287948,718264,2258514,0.920154854441,0.713180477205,1.16496193369
2020-10-30,,,4.0491949929,0,17,5883.1007379,5430,6791,1351,21,9236,18812,358,113906,1289300,718286,2267749,0.921384000967,0.712936089804,1.16902830988
2020-10-31,,,4.00587720489,0,17,5887.10661511,5430,6808,1373,21,9554,18992,352,117072,1290672,718307,2277303,0.922619943039,0.712691846125,1.17310675105
2020-11-01,,,3.96530736878,0,17,5891.07192247,5430,6824,1396,20,9890,19191,346,120416,1292068,718328,2287193,0.923866959268,0.712447745922,1.17719715686
