date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-09,0,30327,,,,,,,8634,319,40512,116067,5038,533795,4912889,2753522,8659724,1.03429002585,0.864893983829,1.3077642698
2020-08-10,0,30327,,,,,,,8727,316,42124,118048,4996,547918,4921616,2753839,8701847,1.02845613713,0.863915832467,1.29546576421
2020-08-11,1,30328,,,,,,,8809,313,43481,119961,4953,562336,4930425,2754153,8745328,1.02248349912,0.863139452846,1.2814360848
2020-08-12,47,30375,,,,,,,8877,310,44339,121794,4911,576134,4939302,2754464,8789666,1.01640252749,0.862514874478,1.26561959932
2020-08-13,17,30392,,,,,,,8933,306,44406,123538,4869,588343,4948235,2754771,8834072,1.01025683073,0.862004634903,1.24802524439
2020-08-14,18,30410,,,,,,,8975,302,46137,125178,4828,601553,4957210,2755073,8880209,1.00410020244,0.861580721918,1.22902712858
2020-08-15,0,30410,,,,,,,9003,298,47051,126703,4786,614336,4966214,2755371,8927259,0.997993498194,0.858093661975,1.20904065353
2020-08-16,0,30410,,,,,,,9018,293,47416,128099,4744,625924,4975232,2755665,8974675,0.992001398711,0.8562374568,1.18519533123
2020-08-17,24,30434,,,,,,,9020,288,47074,129356,4701,635274,4984252,2755953,9021748,0.986189054991,0.856188140911,1.16689617961
2020-08-18,0,30434,,,,,,,9008,284,46568,130462,4657,643050,4993260,2756238,9068316,0.980618665616,0.856146236017,1.14651827597
2020-08-19,0,30434,,,,,,,8985,278,45801,131409,4609,650076,5002245,2756517,9114116,0.975346134195,0.856109983568,1.1236001247
2020-08-20,0,30434,,,,,,,8951,275,44983,132189,4559,656099,5011197,2756792,9159099,0.970418063247,0.856078074315,1.10246285072
2020-08-21,74,30508,,,,,,,8908,272,44285,132799,4507,661746,5020104,2757065,9203383,0.965869406273,0.853072251464,1.08525160248
2020-08-22,9,30517,,,,,,,8855,269,44142,133236,4453,667529,5028960,2757335,9247525,0.961722075222,0.850315129047,1.07498501905
2020-08-23,1,30518,,,,,,,8796,267,44122,133501,4399,672434,5037756,2757602,9291646,0.957984674807,0.850241734693,1.07030150359
2020-08-24,15,30533,,,,,,,8742,264,44148,133609,4344,676070,5046498,2757867,9335793,0.955644154476,0.851012872012,1.07048751932
2020-08-25,16,30549,,,,,,,8684,262,44017,133565,4290,677964,5055182,2758130,9379810,0.953692678958,0.851266336765,1.07191819682
2020-08-26,0,30549,,,,,,,8622,260,43314,133379,4237,677796,5063804,2758390,9423123,0.952108248731,0.851133628917,1.06612883095
2020-08-27,32,30581,,,,,,,8557,258,43373,133059,4185,676830,5072361,2758649,9466496,0.950863050403,0.851123910252,1.06521010358
2020-08-28,20,30601,,,,,,,8493,256,43516,132618,4135,675940,5080854,2758906,9510011,0.94992570823,0.851644672863,1.06325176049
2020-08-29,,,17.2139153605,0,84,30618.2139154,30601,30685,8430,256,43774,132073,4088,673576,5089284,2759162,9553785,0.949263395877,0.848726861455,1.06499613101
2020-08-30,,,17.8520975793,0,88,30636.0660129,30602,30773,8369,255,43763,131439,4045,670289,5097653,2759417,9597547,0.948843512634,0.844110018415,1.06771449707
2020-08-31,,,18.4905146403,0,92,30654.5565276,30603,30864,8309,255,43979,130729,4007,666851,5105961,2759673,9641526,0.948634910959,0.843249827539,1.0709208487
2020-09-01,,,19.1269576146,0,92,30673.6834852,30604,30956,8250,255,43961,129960,3975,663739,5114212,2759929,9685486,0.948608732113,0.839548225867,1.07514755496
2020-09-02,,,19.7590379877,0,95,30693.4425232,30604,31050,8193,252,43071,129145,3943,660241,5122405,2760181,9728557,0.948738855226,0.834464719772,1.07944330394
2020-09-03,,,20.384231974,0,96,30713.8267552,30605,31146,8139,251,41905,128299,3916,656345,5130544,2760433,9770461,0.949002066542,0.83030677876,1.08379885189
2020-09-04,,,20.9999349399,0,97,30734.8266901,30606,31243,8088,252,41075,127435,3893,652436,5138632,2760685,9811535,0.949378042015,0.826905977419,1.08820646311
2020-09-05,,,21.6035230317,0,101,30756.4302131,30607,31344,8039,250,40282,126567,3870,648433,5146671,2760936,9851816,0.949849196212,0.824144259546,1.09225900181
2020-09-06,,,22.1924185691,0,106,30778.6226317,30608,31449,7993,248,39512,125705,3850,643803,5154664,2761185,9891328,0.950400466168,0.821919226962,1.09434122207
2020-09-07,,,22.7641553096,0,111,30801.386787,30608,31560,7951,247,38252,124859,3830,637933,5162615,2761432,9929579,0.951019053803,0.820596876915,1.09560979553
2020-09-08,,,23.3164402383,0,116,30824.7032272,30609,31675,7911,246,38384,124028,3811,632170,5170526,2761679,9967963,0.951694154819,0.820047672861,1.09713023594
2020-09-09,,,23.8473395922,0,120,30848.5505668,30610,31795,7875,247,38525,123219,3796,626678,5178401,2761927,10006487,0.952416694589,0.821422893242,1.09991262648
2020-09-10,,,24.3553141096,0,124,30872.9058809,30611,31918,7842,248,37971,122439,3784,621335,5186242,2762175,10044458,0.953179081745,0.821931771151,1.10141390853
2020-09-11,,,24.8392511683,0,128,30897.7451321,30612,32045,7812,249,37293,121694,3776,615255,5194054,2762425,10081751,0.95397498711,0.822451299322,1.1030470246
2020-09-12,,,24.9158633781,0,129,30922.6609955,30613,32174,7786,251,37054,120986,3770,608794,5201840,2762676,10118804,0.95479914847,0.823088499514,1.10468173854
2020-09-13,,,24.9659269273,0,129,30947.6269224,30613,32303,7763,252,37056,120319,3766,602075,5209603,2762928,10155859,0.955647199824,0.823107955936,1.10631801383
2020-09-14,,,24.9905453506,0,129,30972.6174678,30614,32431,7744,249,37089,119694,3760,595401,5217347,2763178,10192948,0.956515524124,0.821690120491,1.10795581336
2020-09-15,,,24.9911473744,0,128,30997.6086151,30615,32558,7728,243,36893,119113,3748,588315,5225075,2763421,10229841,0.957401127519,0.820300153164,1.10959509904
2020-09-16,,,24.9694417304,0,126,31022.5780569,30616,32684,7716,243,36987,118579,3736,581341,5232791,2763665,10266827,0.958301533304,0.818582231974,1.11123583149
2020-09-17,,,24.927355777,0,126,31047.5054127,30617,32809,7708,238,36694,118094,3722,574964,5240499,2763903,10303521,0.959214693057,0.816727874746,1.11247433316
2020-09-18,,,24.8669549065,0,126,31072.3723676,30617,32934,7703,235,36492,117658,3705,569552,5248202,2764139,10340013,0.96013891227,0.814917153154,1.11677876235
2020-09-19,,,24.7902480071,0,125,31097.1626156,30618,33059,7703,231,37058,117274,3684,565536,5255905,2764370,10377070,0.961072788251,0.812758736575,1.12110045503
2020-09-20,,,24.6993214529,0,126,31121.861937,30619,33184,7706,226,37025,116941,3660,562279,5263611,2764596,10414095,0.962015158407,0.810524745352,1.12048786792
2020-09-21,,,24.5963028227,0,126,31146.4582398,30620,33310,7714,221,37144,116661,3633,559912,5271325,2764818,10451239,0.962965057377,0.808321474056,1.12754086263
2020-09-22,,,24.4833185985,0,126,31170.9415584,30621,33435,7725,217,37490,116435,3603,559150,5279050,2765035,10488728,0.963921681643,0.806131056967,1.13004278815
2020-09-23,,,24.3624457148,0,124,31195.3040042,30621,33558,7741,212,37848,116265,3568,558614,5286791,2765248,10526576,0.964884360317,0.803960260902,1.13254804231
2020-09-24,,,24.2353980312,0,123,31219.5394022,30622,33681,7761,209,38449,116152,3530,558538,5294552,2765457,10565024,0.965852531012,0.801806582724,1.13505634132
2020-09-25,,,24.1038370228,0,124,31243.6432392,30623,33805,7786,204,38954,116096,3485,559521,5302338,2765661,10603978,0.966825719908,0.799317012179,1.1375674062
2020-09-26,,,23.9693536639,0,125,31267.6125929,30623,33929,7815,201,38330,116099,3437,560557,5310153,2765863,10642307,0.967803525291,0.797280981802,1.14008095908
2020-09-27,,,23.8334465898,0,124,31291.4460395,30624,34053,7849,198,38745,116162,3385,562248,5318002,2766062,10681052,0.968785603995,0.796046346362,1.14259671998
2020-09-28,,,23.6974896754,0,126,31315.1435291,30625,34178,7887,195,39114,116286,3328,564306,5325889,2766257,10720165,0.969771660233,0.794414310307,1.14122194573
2020-09-29,,,23.5627001863,0,126,31338.7062293,30626,34304,7931,188,40660,116473,3267,567877,5333820,2766445,10760825,0.970761436378,0.792787443658,1.14431465662
2020-09-30,,,23.4301704946,0,124,31362.1363998,30626,34427,7980,189,41874,116725,3213,572858,5341800,2766635,10802698,0.971755346055,0.790465277474,1.14715093031
2020-10-01,,,23.3008949499,0,121,31385.4372948,30627,34547,8034,191,43591,117044,3161,579462,5349835,2766826,10846289,0.97277703365,0.789168188142,1.14997783524
2020-10-02,,,23.175777733,0,118,31408.6130725,30628,34664,8094,192,44991,117430,3115,587759,5357929,2767019,10891279,0.973814071547,0.787874154898,1.14911932715
2020-10-03,,,23.0556387008,0,115,31431.6687112,30629,34779,8160,186,46734,117887,3065,598001,5366089,2767205,10938013,0.974860262924,0.786583079309,1.15330857765
2020-10-04,,,22.9412094137,0,113,31454.6099206,30629,34892,8232,180,46836,118416,3014,607779,5374322,2767385,10984849,0.975909111132,0.786068937658,1.15789316871
2020-10-05,,,22.8331418972,0,110,31477.4430625,30630,35001,8310,174,48132,119020,2962,618886,5382632,2767559,11032981,0.976960911288,0.786087074444,1.16250333863
2020-10-06,,,22.7320219982,0,110,31500.1750845,30631,35111,8395,168,49093,119701,2909,630835,5391026,2767728,11082073,0.978017184141,0.785984340049,1.1655252763
2020-10-07,,,22.6383804261,0,110,31522.8134649,30631,35220,8486,163,52481,120462,2855,645826,5399513,2767891,11134553,0.97907567144,0.785882794781,1.17300585224
2020-10-08,,,22.5527006562,0,110,31545.3661656,30632,35330,8585,158,53055,121306,2801,661032,5408097,2768049,11187608,0.980136232808,0.785778716568,1.17793223307
2020-10-09,,,22.475422494,0,108,31567.8415881,30633,35437,8691,153,53657,122236,2745,676240,5416788,2768202,11241264,0.981198727491,0.785642861488,1.18285999809
2020-10-10,,,22.4069475966,0,107,31590.2485357,30634,35543,8805,149,54287,123255,2690,691573,5425593,2768352,11295551,0.982264659138,0.785497281095,1.1877878005
2020-10-11,,,22.3476465562,0,107,31612.5961822,30634,35649,8927,146,53654,124366,2635,706898,5434519,2768498,11349205,0.983335318024,0.785087599468,1.19271419484
2020-10-12,,,22.2978658825,0,107,31634.8940481,30635,35755,9057,143,53873,125575,2580,722026,5443577,2768642,11403077,0.98441428264,0.784086298586,1.1976376295
2020-10-13,,,22.2579350576,0,107,31657.1519832,30636,35861,9197,140,55423,126884,2525,738335,5452773,2768783,11458499,0.985497638646,0.783132862407,1.20255643849
2020-10-14,,,22.2281720369,0,106,31679.3801552,30636,35967,9346,138,57702,128299,2475,755376,5462119,2768921,11516200,0.98658803776,0.783116771407,1.20746883261
2020-10-15,,,22.2088861912,0,106,31701.5890414,30637,36072,9505,135,58780,129823,2421,772283,5471624,2769057,11574980,0.987682123707,0.783101432384,1.2123728899
2020-10-16,,,22.2003827718,0,107,31723.7894242,30638,36179,9674,133,59158,131463,2363,787849,5481298,2769190,11634138,0.988781412743,0.78378510261,1.21728454712
2020-10-17,,,22.2029679773,0,107,31745.9923922,30638,36285,9854,130,59560,133223,2301,802418,5491152,2769320,11693697,0.989886142717,0.783773930548,1.22216471233
2020-10-18,,,22.2169535396,0,107,31768.2093457,30639,36392,10046,128,61134,135109,2243,816818,5501198,2769448,11754831,0.990995949388,0.783763293229,1.22702975999
2020-10-19,,,22.2426615535,0,107,31790.4520073,30640,36499,10250,126,66086,137127,2189,836068,5511449,2769574,11820917,0.992107473875,0.783753159448,1.23187711755
2020-10-20,,,22.2804264111,0,109,31812.7324337,30640,36607,10467,124,72196,139284,2139,860132,5521916,2769699,11893112,0.993231342997,0.782997474646,1.2366894632
2020-10-21,,,22.3305974832,0,110,31835.0630311,30641,36716,10698,122,75705,141587,2093,886745,5532614,2769821,11968817,0.994356170611,0.782985823465,1.24149436777
2020-10-22,,,22.3935418041,0,113,31857.456573,30642,36829,10943,120,78505,144044,2051,912769,5543556,2769942,12047321,0.995481011127,0.782974705935,1.24627279409
2020-10-23,,,22.4696477552,0,112,31879.9262207,30642,36941,11202,119,82812,146661,2012,942526,5554759,2770061,12130133,0.996605017389,0.782964096537,1.25102130964
2020-10-24,,,22.5593304574,0,111,31902.4855512,30643,37051,11478,116,85014,149449,1975,973882,5566237,2770178,12215146,0.997737468969,0.782953970634,1.25573622073
2020-10-25,,,22.6630320583,0,114,31925.1485832,30643,37164,11771,113,88402,152415,1940,1007997,5578008,2770292,12303547,0.998871217885,0.782944304407,1.26041355204
2020-10-26,,,22.781224606,0,117,31947.9298078,30644,37280,12081,110,91744,155569,1904,1046087,5590089,2770403,12395291,1.00000657194,0.782935075388,1.26504902464
2020-10-27,,,22.9144123109,0,120,31970.8442201,30644,37400,12410,108,98993,158923,1869,1091206,5602499,2770511,12494283,1.00114435238,0.782926262506,1.26963803233
2020-10-28,,,23.063135022,0,125,31993.9073552,30645,37525,12759,106,103730,162485,1834,1139514,5615258,2770618,12598013,1.00227967786,0.782917845878,1.27448358383
2020-10-29,,,23.2279715095,0,129,32017.1353267,30646,37653,13129,104,107582,166269,1801,1189395,5628388,2770722,12705595,1.00341805059,0.782909806576,1.27967888727
2020-10-30,,,23.4095418847,0,133,32040.5448686,30646,37786,13521,102,113619,170285,1768,1244233,5641909,2770825,12819213,1.00455710874,0.784189505071,1.28459387862
2020-10-31,,,23.6085099744,0,134,32064.1533785,30647,37919,13937,102,119603,174548,1737,1304678,5655846,2770927,12938815,1.00569740585,0.783502680846,1.28965108661
2020-11-01,,,23.8255854879,0,137,32087.978964,30647,38056,14377,101,125968,179071,1708,1371086,5670223,2771028,13064782,1.00683564566,0.782817639271,1.2946881015
