date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-21,,,0.855650799214,0,3,632.090761794,616,663,527,42,1976,7226,664,24899,146830,67663,267846,0.992462953448,0.81857531095,1.14443001506
2020-09-22,,,0.860880341921,0,3,632.951642136,616,666,535,42,2059,7317,661,25535,147364,67706,269905,0.993671586414,0.817695404854,1.14871447113
2020-09-23,,,0.866371255743,0,3,633.818013391,616,668,543,42,2121,7411,658,26209,147907,67748,272026,0.994883887959,0.817727290025,1.15301305232
2020-09-24,,,0.872131775846,0,3,634.690145167,616,671,551,42,2187,7509,655,26917,148459,67791,274213,0.996099847325,0.81784620828,1.15732569002
2020-09-25,,,0.878171254014,0,3,635.568316421,616,673,560,42,2246,7612,652,27653,149019,67833,276459,0.99731945279,0.818571839416,1.16183064331
2020-09-26,,,0.884500061333,0,3,636.452816483,616,676,570,42,2286,7718,649,28396,149588,67875,278745,0.998542691573,0.819298112673,1.16552913114
2020-09-27,,,0.891129253874,0,3,637.343945736,616,679,579,42,2328,7829,647,29150,150168,67917,281072,0.999769549747,0.820025028526,1.16923719942
2020-09-28,,,0.898069828115,0,3,638.242015565,616,681,589,41,2370,7945,644,29911,150757,67959,283441,1.00100001214,0.820752587455,1.1727841865
2020-09-29,,,0.905331878219,0,3,639.147347443,617,684,600,41,2414,8065,642,30682,151357,68001,285855,1.00223406226,0.821714255803,1.1762872036
2020-09-30,,,0.912925394828,0,3,640.060272838,617,687,611,41,2468,8191,640,31471,151968,68043,288322,1.00347318765,0.821894523128,1.17979788965
2020-10-01,,,0.920860903718,0,3,640.981133741,617,690,622,41,2515,8321,637,32263,152590,68085,290837,1.00471808216,0.82212011392,1.1833160767
2020-10-02,,,0.929149560542,0,3,641.910283302,617,693,634,41,2554,8457,636,33058,153225,68126,293391,1.0059742789,0.822308903457,1.18667903695
2020-10-03,,,0.937803163273,0,3,642.848086465,617,696,647,41,2592,8599,633,33851,153871,68168,295982,1.00723673068,0.821789448297,1.19170149594
2020-10-04,,,0.946833882464,0,4,643.794920348,617,699,660,41,2636,8747,632,34648,154531,68209,298617,1.00850567873,0.820481411883,1.19674290843
2020-10-05,,,0.95625434015,0,4,644.751174688,617,702,674,41,2681,8902,630,35428,155205,68250,301298,1.00978626353,0.820416362869,1.20180318977
2020-10-06,,,0.966077822263,0,4,645.71725251,617,705,688,41,2740,9063,628,36192,155893,68292,304038,1.01107499292,0.819602526449,1.20688224303
2020-10-07,,,0.976318434022,0,4,646.693570944,617,708,703,41,2817,9231,627,36949,156596,68333,306854,1.01237465297,0.818359671183,1.211979958
2020-10-08,,,0.986991176051,0,4,647.68056212,617,711,718,41,2897,9407,625,37725,157314,68374,309751,1.01367757535,0.81675240565,1.21709621007
2020-10-09,,,0.998111911096,0,4,648.678674031,618,715,735,41,3022,9590,624,38560,158049,68415,312772,1.01498915898,0.815148346475,1.22223085904
2020-10-10,,,1.00969739749,0,4,649.688371429,618,718,752,41,3110,9782,623,39424,158801,68456,315882,1.01630478529,0.813547486345,1.22738374775
2020-10-11,,,1.02176538283,0,4,650.710136812,618,722,770,40,3202,9983,622,40340,159571,68497,319084,1.01762373083,0.81194981796,1.23234807351
2020-10-12,,,1.03433470948,0,4,651.744471521,618,725,789,40,3297,10192,620,41310,160360,68538,322381,1.01894911105,0.810511130998,1.23696777455
2020-10-13,,,1.04742543349,0,4,652.791896955,618,729,809,40,3397,10412,619,42336,161169,68579,325777,1.02028063005,0.810472525987,1.2415855845
2020-10-14,,,1.06105891353,0,4,653.852955868,618,733,830,40,3504,10642,617,43426,161999,68619,329280,1.02161513835,0.809722575341,1.24621378578
2020-10-15,,,1.07525784703,0,4,654.928213715,618,736,852,40,3591,10882,616,44549,162850,68659,332871,1.022954,0.808374761423,1.25090158932
2020-10-16,,,1.09004636248,0,4,656.018260078,618,740,875,40,3675,11134,614,45709,163725,68700,336546,1.02430114023,0.807029622199,1.25544442694
2020-10-17,,,1.10545013441,0,5,657.123710212,618,744,899,39,3770,11399,612,46925,164623,68739,340315,1.02565487934,0.805687152387,1.25991349524
2020-10-18,,,1.1214965161,0,5,658.245206728,618,749,924,39,3916,11676,611,48249,165548,68779,344230,1.0270155803,0.805119222928,1.26488821802
2020-10-19,,,1.13821468278,0,5,659.383421411,619,753,951,39,4093,11967,609,49706,166499,68819,348323,1.02838101825,0.805028585924,1.26982242288
2020-10-20,,,1.15563573186,0,5,660.539057143,619,757,979,39,4280,12273,607,51305,167478,68858,352603,1.02974896457,0.804938123105,1.27483116666
2020-10-21,,,1.17379281812,0,5,661.712849961,619,762,1009,39,4477,12594,605,53041,168487,68897,357079,1.03111932815,0.804847833362,1.27930532434
2020-10-22,,,1.19272128215,0,5,662.905571243,619,767,1040,39,4700,12932,603,54924,169528,68936,361778,1.03249235717,0.804757716139,1.28378386688
2020-10-23,,,1.21245880655,0,5,664.11803005,619,772,1074,38,4887,13287,601,56914,170601,68975,366665,1.03386875283,0.804270258805,1.2882688824
2020-10-24,,,1.23304563212,0,5,665.351075682,619,777,1109,38,5099,13661,598,58992,171710,69014,371764,1.03525441323,0.804137632521,1.2927843744
2020-10-25,,,1.25452466638,0,6,666.605600348,619,782,1146,38,5336,14055,596,61218,172856,69053,377100,1.03664465771,0.804135309691,1.29754084714
2020-10-26,,,1.27694167689,0,6,667.882542025,619,787,1185,38,5576,14469,593,63592,174040,69091,382675,1.03803810753,0.804133018971,1.30250925375
2020-10-27,,,1.30034550329,0,6,669.182887528,619,792,1226,38,5896,14907,591,66190,175267,69130,388571,1.03943551769,0.803956103276,1.30694463361
2020-10-28,,,1.3247882944,0,6,670.507675823,619,797,1270,38,6224,15368,589,69018,176537,69168,394794,1.04083645661,0.803954381911,1.31060177239
2020-10-29,,,1.35032576591,0,6,671.858001589,619,803,1317,38,6520,15855,587,72034,177854,69207,401313,1.042238737,0.803955497631,1.31380351967
2020-10-30,,,1.37701740165,0,6,673.23501899,620,808,1366,38,6834,16369,585,75276,179220,69245,408146,1.04364506884,0.803964040132,1.31805039521
2020-10-31,,,1.40492676523,0,6,674.639945755,620,814,1418,38,7166,16913,583,78767,180638,69283,415312,1.04505310105,0.803944726184,1.32334382525
2020-11-01,,,1.43412181879,0,6,676.074067574,620,819,1474,38,7518,17488,582,82515,182111,69321,422829,1.04646187407,0.803943154973,1.3272025126
