date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-27,,,0.460245043559,0,2,346.826608125,337,370,303,45,1376,4088,693,16519,84662,47494,153528,0.976197888958,0.783824089013,1.17716777007
2020-09-28,,,0.464224457496,0,2,347.290832583,337,372,308,45,1399,4149,691,17014,84970,47540,154927,0.977421191482,0.783507784394,1.18057698984
2020-09-29,,,0.468356166492,0,2,347.759188749,338,373,314,45,1423,4213,689,17512,85284,47585,156349,0.978648190272,0.783191611892,1.18434745683
2020-09-30,,,0.472645887884,0,2,348.231834637,338,375,320,45,1446,4279,687,18021,85603,47630,157795,0.979878869441,0.782875571493,1.18821503147
2020-10-01,,,0.477099615743,0,2,348.708934253,338,376,326,45,1471,4348,686,18533,85929,47675,159265,0.981113211599,0.782559663186,1.1922486487
2020-10-02,,,0.481723674715,0,2,349.190657928,338,378,332,45,1493,4420,685,19050,86261,47720,160757,0.982359476484,0.782243886953,1.1956202828
2020-10-03,,,0.486524731118,0,2,349.677182659,338,380,339,45,1521,4495,683,19560,86600,47765,162278,0.983613544095,0.781928242777,1.19879166141
2020-10-04,,,0.491509654348,0,2,350.168692313,338,381,345,44,1571,4574,682,20083,86945,47810,163848,0.984876406161,0.781612730635,1.20060283026
2020-10-05,,,0.496685559581,0,2,350.665377873,338,383,353,44,1636,4655,680,20634,87298,47855,165484,0.986143539707,0.781297350505,1.20577451861
2020-10-06,,,0.502059920523,0,2,351.167437793,338,385,360,44,1705,4741,679,21216,87658,47900,167188,0.987414173879,0.780982102359,1.21096513215
2020-10-07,,,0.507640653164,0,2,351.675078447,338,387,368,44,1783,4829,678,21852,88026,47944,168971,0.988688279751,0.780666986171,1.21617450664
2020-10-08,,,0.513436158598,0,2,352.188514605,338,388,376,44,1875,4922,676,22537,88403,47989,170845,0.989968072122,0.78035200191,1.22140245894
2020-10-09,,,0.519455308298,0,2,352.707969913,339,390,385,44,1950,5019,675,23252,88788,48033,172794,0.991254362724,0.779988611485,1.22664878545
2020-10-10,,,0.525707463958,0,2,353.233677377,339,392,394,44,2032,5121,673,24003,89182,48077,174825,0.992544010246,0.77967352598,1.23068827126
2020-10-11,,,0.532202528462,0,2,353.765879906,339,394,404,44,2123,5227,672,24796,89586,48122,176948,0.993836974734,0.779358572892,1.235006003
2020-10-12,,,0.538951003219,0,2,354.304830909,339,396,414,44,2222,5338,671,25641,90000,48166,179169,0.995135049481,0.779043752176,1.23932872123
2020-10-13,,,0.545964053198,0,3,354.850794962,339,398,424,44,2327,5454,670,26569,90424,48211,181495,0.99643960787,0.778729063786,1.24385044401
2020-10-14,,,0.55325355664,0,3,355.404048519,339,400,436,44,2439,5576,670,27585,90860,48255,183933,0.997757563467,0.778414507675,1.24900789242
2020-10-15,,,0.560832126452,0,3,355.964880645,339,402,447,44,2577,5703,669,28715,91307,48299,186510,0.999089161952,0.778100083794,1.25418003289
2020-10-16,,,0.568713160433,0,3,356.533593806,339,405,459,44,2640,5837,668,29884,91766,48344,189149,1.00042759663,0.777785792093,1.2593664209
2020-10-17,,,0.576910901161,0,3,357.110504707,339,407,472,44,2714,5978,667,31105,92239,48388,191862,1.00177107292,0.777471632523,1.26461013077
2020-10-18,,,0.585440505517,0,3,357.695945212,339,409,486,44,2818,6125,666,32403,92724,48432,194680,1.00312367109,0.77715760503,1.26854783025
2020-10-19,,,0.594318125016,0,3,358.290263337,340,412,500,43,2928,6280,665,33759,93225,48476,197607,1.00447962883,0.776843709562,1.27256897695
2020-10-20,,,0.603560954506,0,3,358.893824292,340,414,515,43,3044,6442,664,35168,93740,48520,200651,1.00584244691,0.776529946066,1.27667912109
2020-10-21,,,0.613187301887,0,3,359.507011594,340,417,531,43,3141,6613,663,36603,94271,48564,203791,1.00721187348,0.776216314487,1.28078551462
2020-10-22,,,0.623216662539,0,3,360.130228256,340,420,548,43,3261,6793,662,38081,94819,48607,207051,1.00858380047,0.77590281477,1.28488690188
2020-10-23,,,0.633669801033,0,3,360.763898057,340,423,566,43,3443,6982,662,39650,95385,48651,210494,1.00996305331,0.775589446857,1.28900337066
2020-10-24,,,0.644568874587,0,3,361.408466932,340,425,585,43,3655,7182,661,41355,95970,48694,214149,1.01135029125,0.775276210693,1.29408059876
2020-10-25,,,0.655937497045,0,3,362.064404429,340,428,604,43,3838,7392,660,43162,96574,48738,217986,1.01274359921,0.77496310622,1.29922758319
2020-10-26,,,0.667800845663,0,4,362.732205275,340,431,625,43,4032,7613,659,45071,97199,48781,222018,1.01414507195,0.774650133379,1.30451302888
2020-10-27,,,0.680185773951,0,4,363.412391049,340,434,648,43,4239,7847,658,47088,97847,48824,226256,1.01554980329,0.774337292111,1.30947678706
2020-10-28,,,0.693120930656,0,4,364.105511979,340,438,671,43,4459,8094,656,49219,98518,48867,230714,1.01695625358,0.774024582357,1.31351787193
2020-10-29,,,0.706636894924,0,4,364.812148874,341,441,696,42,4693,8354,654,51473,99214,48910,235406,1.01836426199,0.773712004057,1.31715265545
2020-10-30,,,0.720766327873,0,4,365.532915202,341,444,723,42,4942,8630,653,53839,99937,48953,240348,1.01977365463,0.77339955715,1.32075392717
2020-10-31,,,0.735544139251,0,4,366.268459341,341,447,751,42,5207,8921,651,56406,100688,48996,245555,1.02118720036,0.773087241574,1.32541136259
2020-11-01,,,0.751007651335,0,4,367.019466993,341,451,781,42,5490,9230,650,59183,101468,49038,251044,1.02260399266,0.772775057268,1.33078483784
