date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-24,,,0.436045048298,0,1,134.17865982,128,143,276,71,711,3779,1109,9038,36854,18510,65070,1.01620807519,0.868720533583,1.15763403124
2020-09-25,,,0.439452740485,0,1,134.618112561,128,144,281,71,740,3828,1108,9248,37135,18581,65809,1.01724580423,0.868383068411,1.16116213092
2020-09-26,,,0.442985723591,0,1,135.061098284,128,145,285,70,763,3880,1106,9476,37420,18652,66571,1.01828289481,0.868046228487,1.16587440219
2020-09-27,,,0.446648934131,0,1,135.507747218,129,146,289,70,774,3933,1104,9711,37709,18722,67345,1.01931917497,0.867629116798,1.17058739942
2020-09-28,,,0.450447243786,0,1,135.958194462,129,147,294,69,793,3989,1100,9959,38004,18792,68138,1.02035446382,0.866918318096,1.17529989584
2020-09-29,,,0.454385020778,0,1,136.412579483,129,148,299,69,818,4046,1096,10221,38303,18861,68955,1.02138891766,0.866342812414,1.18001057658
2020-09-30,,,0.458466531315,0,1,136.871046014,129,149,304,70,839,4105,1092,10493,38607,18931,69793,1.02242833237,0.86641685991,1.1844652414
2020-10-01,,,0.462696259505,0,2,137.333742274,129,150,309,70,855,4167,1088,10768,38916,19002,70647,1.02346987443,0.866700220567,1.18892955583
2020-10-02,,,0.467078949124,0,2,137.800821223,129,151,315,71,873,4231,1084,11048,39231,19073,71520,1.02451566824,0.865587532202,1.19346972696
2020-10-03,,,0.471619603295,0,2,138.272440826,129,152,320,71,894,4297,1081,11332,39551,19144,72414,1.02556058572,0.864966684915,1.19812152075
2020-10-04,,,0.476323339359,0,2,138.748764166,130,153,326,71,932,4366,1076,11636,39877,19215,73346,1.02660314816,0.863474608411,1.20277081386
2020-10-05,,,0.481195420752,0,2,139.229959586,130,154,332,70,967,4437,1071,11963,40210,19286,74312,1.02764309462,0.861819404494,1.20741619112
2020-10-06,,,0.48624135651,0,2,139.716200943,130,155,339,70,992,4511,1066,12301,40548,19357,75303,1.02868014959,0.861657197596,1.21155541686
2020-10-07,,,0.491466971551,0,2,140.207667914,130,156,345,70,1027,4588,1062,12658,40894,19427,76330,1.02971402198,0.8618904597,1.21472585791
2020-10-08,,,0.496878436283,0,2,140.704546351,130,157,352,69,1064,4668,1059,13034,41246,19497,77393,1.03074440445,0.861935160922,1.21803807284
2020-10-09,,,0.502482239819,0,2,141.207028591,130,159,359,69,1105,4751,1056,13428,41605,19567,78498,1.03177097234,0.860777916671,1.22213015796
2020-10-10,,,0.508285196301,0,2,141.715313787,131,160,367,69,1149,4837,1054,13838,41972,19636,79647,1.03279338254,0.85983223237,1.2261962117
2020-10-11,,,0.51429448075,0,2,142.229608268,131,161,375,68,1195,4927,1052,14270,42347,19704,80841,1.03381247165,0.859431762485,1.2302334229
2020-10-12,,,0.520517669962,0,2,142.750125938,131,162,383,68,1242,5021,1050,14739,42730,19772,82083,1.03482995514,0.858349720051,1.23434700029
2020-10-13,,,0.526962789398,0,2,143.277088727,131,163,391,67,1298,5118,1048,15243,43121,19840,83380,1.03584504471,0.857153611646,1.23870493317
2020-10-14,,,0.533638343753,0,2,143.810727071,131,165,400,67,1344,5219,1046,15769,43522,19908,84723,1.03685557571,0.855960233234,1.24303053476
2020-10-15,,,0.540553319862,0,2,144.351280391,131,166,409,67,1386,5324,1044,16317,43931,19975,86109,1.03785989239,0.854769562204,1.24732027698
2020-10-16,,,0.547717234128,0,2,144.898997625,132,167,419,66,1435,5434,1040,16897,44350,20042,87544,1.03885751303,0.853581575955,1.2515703677
2020-10-17,,,0.555140166948,0,2,145.454137792,132,169,429,66,1486,5549,1035,17509,44779,20109,89029,1.03984792733,0.852396251911,1.25561812964
2020-10-18,,,0.562832805889,0,2,146.016970598,132,170,440,66,1539,5668,1030,18154,45219,20175,90567,1.04083195316,0.851213567537,1.25949427438
2020-10-19,,,0.570806493344,0,2,146.587777091,132,171,451,65,1599,5792,1025,18821,45669,20241,92166,1.04181018546,0.850244822924,1.26353559268
2020-10-20,,,0.579073221838,0,2,147.166850313,132,173,462,65,1661,5922,1020,19515,46131,20306,93826,1.04278189698,0.850025053071,1.26781793327
2020-10-21,,,0.587645654915,0,2,147.754495968,132,174,474,65,1731,6057,1014,20254,46605,20372,95557,1.04374555612,0.849806275,1.27158432789
2020-10-22,,,0.596537185032,0,2,148.351033153,133,176,487,65,1796,6198,1009,21023,47092,20437,97353,1.04470436864,0.849263393569,1.27527504209
2020-10-23,,,0.605761973648,0,2,148.956795126,133,178,500,64,1865,6346,1004,21824,47592,20502,99217,1.04565394217,0.848434087861,1.27800721578
2020-10-24,,,0.615335029091,0,2,149.572130155,133,179,513,64,1947,6500,999,22666,48105,20566,101164,1.04659329682,0.847606484226,1.28020092373
2020-10-25,,,0.62527221354,0,2,150.197402369,133,181,528,64,2013,6660,994,23529,48633,20630,103176,1.04752215698,0.846780565463,1.28304079566
2020-10-26,,,0.635590269221,0,2,150.832992638,133,183,543,63,2089,6828,989,24424,49176,20694,105265,1.04843798019,0.845931062049,1.28577059534
2020-10-27,,,0.646306892413,0,2,151.479299531,133,184,558,63,2178,7004,984,25360,49734,20757,107442,1.04934268804,0.844896975519,1.2883817399
2020-10-28,,,0.657440787843,0,2,152.136740318,133,186,575,62,2281,7188,979,26343,50309,20820,109723,1.05023446391,0.843864843726,1.29094435527
2020-10-29,,,0.669011734295,0,2,152.805752053,134,188,592,61,2390,7380,973,27390,50901,20881,112113,1.05111105804,0.843115863258,1.29396763738
2020-10-30,,,0.681040636958,0,2,153.48679269,134,190,610,60,2512,7580,966,28516,51511,20942,114624,1.05197013837,0.84263043064,1.29686827664
2020-10-31,,,0.693549545129,0,2,154.180342235,134,192,629,59,2641,7790,958,29722,52140,21001,117265,1.05281141253,0.842145870208,1.29963633976
2020-11-01,,,0.706561754881,0,3,154.88690399,134,194,649,58,2775,8010,950,31011,52789,21059,120040,1.0536405054,0.841662170654,1.30237337557
