date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-17,,,3.40360325204,1,6,323.673698745,294,361,2088,511,5628,28651,8617,67004,147615,70724,263584,1.03152973254,0.887023731209,1.18490799023
2020-09-18,,,3.42534949123,1,6,327.099048236,295,367,2119,502,5729,29008,8477,69101,149735,71227,269312,1.03252689908,0.885664367538,1.18833342894
2020-09-19,,,3.44770359548,1,7,330.546751832,297,373,2152,495,5834,29381,8340,71223,151887,71722,275146,1.03352601944,0.884307699606,1.19176087232
2020-09-20,,,3.47077308127,1,7,334.017524913,298,379,2186,487,5941,29769,8206,73371,154073,72209,281087,1.03452700555,0.882953712153,1.19518985488
2020-09-21,,,3.49466317092,1,7,337.512188084,300,386,2222,479,6054,30175,8075,75515,156295,72689,287141,1.03552976788,0.881624541804,1.19725978777
2020-09-22,,,3.51947688505,1,7,341.031664969,302,392,2260,473,6216,30598,7948,77704,158555,73162,293356,1.03653421444,0.880345983833,1.19926879867
2020-09-23,,,3.54531384355,1,7,344.576978812,303,399,2299,465,6493,31040,7822,80078,160854,73627,299848,1.03754025014,0.879853532619,1.20226117497
2020-09-24,,,3.5722424072,1,7,348.14922122,305,405,2340,457,6807,31501,7697,82686,163193,74085,306655,1.03854777602,0.88020072147,1.20574553161
2020-09-25,,,3.60033202887,1,7,351.749553249,306,412,2382,450,7145,31982,7573,85485,165576,74536,313800,1.03955668865,0.880548389691,1.20922726977
2020-09-26,,,3.62965344233,1,8,355.379206691,308,419,2427,443,7404,32485,7452,88388,168002,74980,321203,1.04056687952,0.880896526455,1.21270559381
2020-09-27,,,3.66027787071,1,8,359.039484562,309,426,2473,437,7643,33009,7333,91367,170476,75417,328845,1.04157823441,0.881245121694,1.21635422929
2020-09-28,,,3.6922745872,1,8,362.731759149,311,434,2522,428,7890,33557,7215,94421,172998,75846,336735,1.04259063289,0.881594165984,1.22144292313
2020-09-29,,,3.72570804472,1,8,366.457467193,312,441,2573,419,8191,34129,7099,97593,175571,76266,344926,1.04360532562,0.881943650448,1.22654215911
2020-09-30,,,3.76064131202,1,8,370.218108505,314,449,2626,412,8580,34727,6984,100963,178197,76678,353506,1.04462693227,0.88229356668,1.23056865984
2020-10-01,,,3.79713886898,1,8,374.015247374,315,457,2682,404,9037,35352,6869,104586,180880,77082,362542,1.0456491995,0.880193917006,1.2340992197
2020-10-02,,,3.83526726638,1,9,377.850514641,316,465,2741,396,9528,36005,6754,108486,183620,77478,372069,1.04668268981,0.879657766655,1.23762485845
2020-10-03,,,3.87509542777,1,9,381.725610069,318,473,2802,387,9943,36688,6638,112700,186422,77865,382012,1.04771862283,0.87912225128,1.24114458126
2020-10-04,,,3.91669384376,1,9,385.642303912,319,482,2866,381,10378,37402,6524,117244,189289,78247,392390,1.04875465502,0.878587364311,1.24465732311
2020-10-05,,,3.96013511969,1,9,389.602439032,320,490,2934,379,10898,38149,6416,122201,192222,78626,403287,1.04979060568,0.87679080176,1.24816194353
2020-10-06,,,4.0054950261,1,9,393.607934058,322,499,3004,378,11475,38931,6315,127621,195226,79005,414761,1.05083151246,0.875547759698,1.25165722101
2020-10-07,,,4.05285329722,1,10,397.660787355,323,509,3078,376,12090,39749,6218,133495,198304,79381,426851,1.05187331974,0.874307548678,1.25513767796
2020-10-08,,,4.10229409426,1,10,401.76308145,324,518,3156,365,12746,40606,6119,139749,201460,79746,439597,1.05292133777,0.873070151354,1.25861272808
2020-10-09,,,4.15390602917,1,10,405.916987479,325,528,3237,356,13457,41504,6018,146398,204698,80103,453053,1.05396848245,0.871835550317,1.26207429502
2020-10-10,,,4.20778244365,1,11,410.124769922,326,538,3323,348,14215,42445,5915,153468,208021,80452,467268,1.05501441832,0.870603728092,1.26552077132
2020-10-11,,,4.26402192429,1,11,414.388791847,328,549,3413,340,15026,43432,5811,161091,211434,80792,482294,1.05605921137,0.869374667149,1.26895043323
2020-10-12,,,4.32272885742,1,12,418.711520704,329,560,3508,333,15893,44466,5707,169341,214942,81125,498186,1.05710919748,0.868148349902,1.27236143179
2020-10-13,,,4.38401402348,1,12,423.095534728,330,572,3607,325,16819,45551,5604,178270,218549,81451,515005,1.0581583132,0.86692475872,1.27575178336
2020-10-14,,,4.44799506989,1,12,427.543529798,331,584,3712,319,17684,46690,5504,187763,222261,81770,532688,1.05921078442,0.865872976585,1.27911935924
2020-10-15,,,4.51479679604,1,13,432.058326594,332,596,3822,315,18594,47886,5407,197776,226083,82086,551281,1.06026392817,0.865186616337,1.28246187463
2020-10-16,,,4.5845516759,1,13,436.642878269,333,608,3938,311,19541,49142,5315,208280,230022,82397,570821,1.06131655899,0.864501615168,1.28577852554
2020-10-17,,,4.65740041759,1,13,441.300278687,334,620,4060,306,20546,50462,5225,219298,234082,82703,591367,1.06237512634,0.863817962043,1.28906484577
2020-10-18,,,4.73349267806,1,13,446.033771365,335,633,4189,303,21614,51849,5141,230969,238271,83007,612980,1.06343469929,0.86313564601,1.29320856346
2020-10-19,,,4.81298777368,1,14,450.846759139,336,647,4325,299,22747,53307,5059,243338,242596,83306,635727,1.06449555796,0.862454656198,1.2967097026
2020-10-20,,,4.89605510078,1,15,455.74281424,337,661,4468,295,23899,54841,4975,256339,247063,83602,659626,1.06556085584,0.861633548268,1.30005234661
2020-10-21,,,4.98287476496,1,15,460.725689005,338,675,4618,290,25043,56456,4887,269907,251682,83892,684668,1.06662653954,0.860293938302,1.30387973593
2020-10-22,,,5.07363827486,0,16,465.799327279,339,690,4778,286,26249,58155,4797,284066,256459,84179,710916,1.06769777721,0.858956974227,1.30875136771
2020-10-23,,,5.16854921376,0,16,470.967876493,340,706,4945,282,27520,59945,4714,298839,261405,84461,738436,1.06876247467,0.857793872331,1.31387510924
2020-10-24,,,5.26782458198,0,17,476.235701075,341,722,5123,278,28860,61830,4635,314243,266528,84739,767295,1.06982027382,0.856923386968,1.31898673509
2020-10-25,,,5.37169540975,0,17,481.607396485,342,739,5310,273,30273,63817,4561,330300,271837,85013,797567,1.07087634619,0.856054602693,1.32408353296
2020-10-26,,,5.48040757885,0,18,487.087804064,343,757,5507,269,31761,65911,4490,347035,277345,85283,829328,1.07192601712,0.855187506663,1.32769282417
2020-10-27,,,5.59422279187,0,19,492.682026856,344,775,5716,265,32938,68119,4423,364080,283061,85548,862265,1.07296638777,0.854322086198,1.33013485459
2020-10-28,,,5.71341949663,0,20,498.395446352,345,795,5937,261,34556,70449,4358,381816,288998,85810,896820,1.07399788671,0.853458328786,1.33245156071
2020-10-29,,,5.83829399277,0,21,504.233740345,346,815,6170,257,36259,72907,4296,400391,295168,86067,933079,1.07502333857,0.852596222075,1.33463285372
2020-10-30,,,5.96916200459,0,22,510.20290235,347,836,6416,253,38052,75501,4235,419850,301584,86321,971130,1.07603793682,0.852508767753,1.33697435019
2020-10-31,,,6.1063598282,0,23,516.309262178,348,859,6676,248,39939,78239,4172,440247,308260,86570,1011068,1.07703961787,0.852497043902,1.33973000306
2020-11-01,,,6.25024553431,0,24,522.559507712,348,882,6952,242,41923,81130,4108,461624,315212,86812,1052991,1.07802882323,0.852485600449,1.3433145708
