date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-11,,,13.1254674705,2,31,6471.99478265,6317,6701,4533,322,12444,76143,6611,199520,3496053,1933474,5711566,0.896922441534,0.787791403531,0.987498017679
2020-09-12,,,12.7984994677,1,30,6484.79328212,6319,6730,4468,308,12373,74910,6339,197569,3500522,1933782,5723938,0.897830022785,0.787771856264,0.990404505181
2020-09-13,,,12.4806331634,1,30,6497.27391528,6321,6759,4406,294,12325,73717,6077,195718,3504928,1934077,5736263,0.898741071425,0.787752373681,0.993386760179
2020-09-14,,,12.1717002779,1,29,6509.44561556,6322,6788,4346,282,12268,72562,5826,193932,3509274,1934359,5748530,0.899655580483,0.787936639502,0.996342707911
2020-09-15,,,11.871550363,1,28,6521.31716592,6324,6816,4288,269,12218,71446,5583,192235,3513562,1934629,5760747,0.900573544073,0.788031297335,0.999307475701
2020-09-16,,,11.5800483205,1,28,6532.89721424,6326,6843,4233,258,12169,70366,5350,190701,3517795,1934887,5772916,0.901494957202,0.787498462408,1.00228106891
2020-09-17,,,11.2970687807,1,27,6544.19428302,6327,6870,4179,246,12201,69322,5125,189345,3521974,1935134,5785117,0.902419815645,0.7868770327,1.00526349264
2020-09-18,,,11.0224862106,1,27,6555.21676923,6329,6896,4127,235,12217,68314,4908,188123,3526101,1935370,5797333,0.903348115837,0.786841993463,1.00825475178
2020-09-19,,,10.7561342968,1,26,6565.97290353,6330,6922,4078,225,12167,67341,4699,187013,3530179,1935595,5809500,0.904279854777,0.786807007112,1.01125485103
2020-09-20,,,10.4978548715,1,26,6576.4707584,6331,6948,4030,215,12185,66402,4498,186105,3534209,1935811,5821685,0.90521502992,0.786778679147,1.01426379472
2020-09-21,,,10.2474981634,1,25,6586.71825657,6332,6973,3985,206,12072,65496,4305,185238,3538194,1936018,5833756,0.906153639096,0.786519219429,1.01728158679
2020-09-22,,,10.004920519,1,25,6596.72317708,6334,6997,3941,198,12059,64623,4120,184496,3542135,1936216,5845814,0.907095680448,0.786416825369,1.02030823072
2020-09-23,,,9.76997941463,1,25,6606.4931565,6335,7021,3900,189,12043,63783,3943,183851,3546035,1936405,5857856,0.908041152382,0.786313240807,1.02113744411
2020-09-24,,,9.54245728188,1,24,6616.03561378,6336,7045,3860,182,12093,62974,3773,183329,3549895,1936588,5869949,0.908990053526,0.786319608849,1.02454904839
2020-09-25,,,9.3221509843,0,24,6625.35776476,6337,7068,3822,174,12123,62197,3610,182949,3553718,1936762,5882071,0.909942382688,0.786326015584,1.0279664589
2020-09-26,,,9.10886968413,0,24,6634.46663445,6338,7091,3787,167,12247,61451,3456,182752,3557504,1936930,5894318,0.910898138818,0.786349191289,1.03209554882
2020-09-27,,,8.90243086764,0,23,6643.36906532,6339,7114,3753,160,12301,60735,3308,182680,3561257,1937090,5906618,0.911857320975,0.786343260239,1.03637749537
2020-09-28,,,8.70265309648,0,23,6652.07171841,6339,7136,3721,154,12422,60050,3168,182778,3564978,1937245,5919040,0.912819928301,0.785624317774,1.04041051204
2020-09-29,,,8.50934838948,0,22,6660.5810668,6340,7158,3691,148,12463,59394,3034,182973,3568668,1937393,5931502,0.913785959996,0.785577222474,1.04417667809
2020-09-30,,,8.3223295699,0,22,6668.90339637,6341,7180,3662,142,12436,58768,2906,183191,3572331,1937535,5943938,0.914755415294,0.784047592577,1.04742430666
2020-10-01,,,8.14141576949,0,22,6677.04481214,6342,7201,3636,136,12564,58172,2784,183586,3575967,1937672,5956502,0.91572867113,0.783068664665,1.05067334468
2020-10-02,,,7.9664329034,0,21,6685.01124505,6343,7222,3612,131,12707,57605,2669,184091,3579579,1937804,5969208,0.916709849594,0.783015483125,1.0539320444
2020-10-03,,,7.79721347054,0,21,6692.80845852,6343,7242,3589,126,12845,57067,2560,184719,3583168,1937931,5982052,0.917694435954,0.782467562134,1.05720040408
2020-10-04,,,7.63359383573,0,21,6700.44205235,6344,7262,3569,122,13072,56558,2458,185625,3586737,1938054,5995124,0.918687069498,0.781533533114,1.06047842081
2020-10-05,,,7.47541443569,0,20,6707.91746679,6345,7282,3550,119,13217,56077,2361,186656,3590287,1938173,6008340,0.91968725218,0.781605708301,1.06376609043
2020-10-06,,,7.32252103829,0,20,6715.23998783,6345,7301,3533,115,13370,55626,2270,187954,3593820,1938288,6021709,0.920696247666,0.780399654477,1.0670634074
2020-10-07,,,7.17476550397,0,20,6722.41475333,6346,7321,3519,111,13616,55203,2183,189511,3597339,1938399,6035325,0.921710258829,0.779195542828,1.07037036474
2020-10-08,,,7.03200588301,0,20,6729.44675921,6346,7340,3506,107,13865,54809,2101,191334,3600845,1938507,6049190,0.922728558367,0.778225184393,1.07480583025
2020-10-09,,,6.89410552859,0,19,6736.34086474,6347,7358,3495,104,14175,54445,2023,193416,3604340,1938611,6063364,0.923751092305,0.777639099063,1.07851606507
2020-10-10,,,6.76093278636,0,19,6743.10179753,6347,7377,3487,100,14469,54109,1949,195762,3607826,1938712,6077833,0.924780239918,0.777265336195,1.08294465441
2020-10-11,,,6.63236109194,0,19,6749.73415862,6348,7396,3480,95,14769,53802,1877,198285,3611306,1938807,6092602,0.925815918623,0.776258470915,1.08628227972
2020-10-12,,,6.50826912344,0,19,6756.24242774,6348,7414,3475,91,14859,53525,1808,200843,3614782,1938899,6107460,0.926859461219,0.77507410941,1.08973384491
2020-10-13,,,6.38854111119,0,19,6762.63096885,6349,7432,3473,87,15214,53277,1741,203635,3618255,1938986,6122674,0.927906588644,0.774326227559,1.09319505365
2020-10-14,,,6.2730668593,0,19,6768.90403571,6349,7450,3473,84,15453,53059,1677,206625,3621727,1939071,6138127,0.928957768112,0.773515728854,1.09681506987
2020-10-15,,,6.16174114538,0,18,6775.06577686,6349,7468,3475,81,15704,52872,1617,209893,3625202,1939152,6153830,0.93001419061,0.772706736573,1.10064263727
2020-10-16,,,6.05446360557,0,18,6781.12024046,6350,7486,3479,79,15968,52715,1559,213297,3628682,1939232,6169798,0.931074243795,0.771899073803,1.10467180477
2020-10-17,,,5.95113872219,0,18,6787.07137919,6350,7503,3486,77,16246,52589,1505,216837,3632167,1939309,6186044,0.932137606586,0.771092734651,1.10871483503
2020-10-18,,,5.85167597104,0,18,6792.92305516,6350,7521,3495,73,16538,52494,1451,220530,3635662,1939383,6202581,0.933204617331,0.770287713333,1.11277170726
2020-10-19,,,5.75599000852,0,18,6798.67904517,6351,7538,3506,72,17033,52432,1401,224490,3639169,1939455,6219613,0.934278491378,0.769484004229,1.11787497742
2020-10-20,,,5.6640001697,0,18,6804.34304534,6351,7556,3521,71,17401,52403,1353,228675,3642689,1939526,6237014,0.935365423237,0.768681601927,1.12119985829
2020-10-21,,,5.57563039624,0,18,6809.91867573,6351,7573,3537,69,18166,52407,1307,233471,3646227,1939595,6255180,0.936456569638,0.767880501214,1.12489000675
2020-10-22,,,5.49080908419,0,18,6815.40948482,6352,7590,3557,67,18468,52445,1263,238323,3649783,1939663,6273647,0.937557515263,0.767080697047,1.12858933077
2020-10-23,,,5.40946899382,0,18,6820.81895381,6352,7607,3579,66,18785,52518,1222,243242,3653362,1939729,6292432,0.938665474998,0.762667722353,1.13229768345
2020-10-24,,,5.33154792073,0,18,6826.15050173,6352,7624,3604,64,19117,52627,1182,248185,3656967,1939794,6311548,0.939780712939,0.762462154333,1.13601490756
2020-10-25,,,5.25698787203,0,18,6831.4074896,6352,7641,3632,62,19465,52773,1144,253181,3660599,1939857,6331013,0.940899743624,0.76181347346,1.13974083484
2020-10-26,,,5.18573494924,0,18,6836.59322455,6353,7659,3664,61,19830,52957,1111,258241,3664263,1939918,6350842,0.942021980448,0.762558131295,1.14347528521
2020-10-27,,,5.117739327,0,18,6841.71096388,6353,7676,3698,59,20492,53180,1079,263874,3667961,1939978,6371334,0.943147700897,0.763313823439,1.14721806603
2020-10-28,,,5.05295526644,0,18,6846.76391915,6353,7693,3736,55,21218,53443,1047,269878,3671698,1940034,6392551,0.944283337251,0.757019886106,1.15096897123
2020-10-29,,,4.99134133214,0,18,6851.75526048,6353,7710,3778,55,21986,53748,1018,276410,3675476,1940089,6414537,0.945429074962,0.75727810789,1.15275395139
2020-10-30,,,4.93286028889,0,18,6856.68812077,6353,7728,3823,53,22799,54097,990,283505,3679299,1940143,6437335,0.946581669693,0.757536521498,1.15718909888
2020-10-31,,,4.87747896548,0,18,6861.56559973,6354,7745,3873,52,23266,54490,962,290803,3683172,1940195,6460601,0.947746633652,0.757830579701,1.16163932581
2020-11-01,,,4.82516820539,0,18,6866.39076794,6354,7763,3926,51,23961,54931,936,298518,3687098,1940246,6484562,0.948917660176,0.758131730181,1.1661045591
