date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-20,,,0.0881802219102,0,1,13.5236958044,11,18,82,16,327,1038,249,3893,6471,3576,13930,1.04936495275,0.864809792833,1.2408099402
2020-10-21,,,0.0895514656016,0,1,13.61324727,11,18,84,16,339,1063,248,4029,6555,3592,14269,1.05064970083,0.864533998495,1.24554798556
2020-10-22,,,0.0909755046556,0,1,13.7042227747,11,19,87,15,352,1090,247,4170,6642,3608,14621,1.0519389336,0.864258826245,1.25048708728
2020-10-23,,,0.0924549540469,0,1,13.7966777287,11,19,89,15,365,1118,246,4318,6731,3624,14985,1.05323368833,0.86398427144,1.25543726386
2020-10-24,,,0.0939925876412,0,1,13.8906703164,12,19,92,15,379,1148,245,4472,6823,3639,15363,1.0545310069,0.863786563555,1.26039793057
2020-10-25,,,0.0955913437372,0,1,13.9862616601,12,20,95,15,393,1179,244,4633,6918,3655,15755,1.05583665981,0.863769484005,1.26536845105
2020-10-26,,,0.0972543381119,0,1,14.0835159982,12,20,98,15,408,1211,243,4801,7015,3671,16163,1.0571474534,0.863752616144,1.27034813288
2020-10-27,,,0.0989848773394,0,1,14.1825008755,12,20,101,15,422,1245,242,4974,7116,3687,16584,1.05846151672,0.863735946627,1.27533622269
2020-10-28,,,0.100786472465,0,1,14.283287348,12,20,104,15,436,1281,241,5154,7221,3702,17019,1.05977648539,0.863719473642,1.27988608326
2020-10-29,,,0.10266285161,0,1,14.3859501996,12,21,108,15,451,1318,240,5339,7328,3718,17470,1.06109732209,0.863087917982,1.28262265346
2020-10-30,,,0.10461797496,0,1,14.4905681746,12,21,111,15,467,1358,239,5531,7440,3733,17936,1.06241834438,0.861892306856,1.28654269194
2020-10-31,,,0.106656050005,0,1,14.5972242246,12,22,115,15,483,1400,237,5729,7555,3748,18418,1.06373938741,0.860884195351,1.29091275508
2020-11-01,,,0.108781548314,0,1,14.7060057729,12,22,119,14,500,1443,236,5934,7675,3763,18917,1.06506719017,0.860710794208,1.29551235901
