date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-01,,,939.992239199,513,1589,123264.998431,121604,125737,216137,77136,452445,3335418,1316098,6638973,30982382,18109093,47285725,0.967571017575,0.909309873015,1.02727380199
2020-09-02,,,939.504106031,504,1606,124204.502537,122109,127343,214816,75696,453859,3323990,1293366,6661403,31197199,18184789,47739583,0.965826982152,0.907965303121,1.02498081834
2020-09-03,,,938.818972494,497,1619,125143.321509,122606,128961,213414,74273,455000,3311400,1270442,6680244,31410613,18259062,48194582,0.96406460106,0.907404363608,1.02234759441
2020-09-04,,,937.932153986,488,1628,126081.253663,123095,130589,211931,72867,454062,3297630,1247603,6695061,31622544,18331929,48648644,0.962286337722,0.905861119732,1.01968081925
2020-09-05,,,936.838851038,482,1644,127018.092514,123578,132232,210369,71482,452113,3282675,1224350,6708973,31832913,18403412,49100756,0.960494890366,0.904296149153,1.0167565368
2020-09-06,,,935.534502003,474,1656,127953.627016,124052,133888,208727,70119,450896,3266528,1201534,6721395,32041640,18473531,49551652,0.95869313439,0.901281404856,1.01376559623
2020-09-07,,,934.014478901,466,1665,128887.641495,124519,135552,207009,68774,446979,3249184,1179537,6729745,32248649,18542306,49998630,0.956884056784,0.900769461289,1.01061835855
2020-09-08,,,932.273998959,459,1674,129819.915494,124978,137226,205216,67448,445140,3230644,1158327,6736334,32453866,18609754,50443770,0.955070684969,0.899276927066,1.00765642131
2020-09-09,,,930.30830075,451,1680,130750.223795,125429,138905,203351,66141,442941,3210910,1137890,6739596,32657216,18675896,50886710,0.95325601442,0.898412573174,1.00564789313
2020-09-10,,,928.112292593,442,1689,131678.336087,125872,140593,201415,64854,440790,3189991,1116639,6738451,32858631,18740750,51327500,0.951442940543,0.896109424175,1.00368780792
2020-09-11,,,925.681364679,435,1694,132604.017452,126307,142287,199412,63586,438245,3167898,1095651,6731837,33058043,18804336,51765744,0.949634200092,0.894428146782,1.00053494875
2020-09-12,,,921.018471461,426,1695,133525.035923,126734,143982,197343,62337,435651,3144647,1074931,6720774,33255386,18866674,52201395,0.947832326626,0.892161108657,0.997743631875
2020-09-13,,,916.132539518,417,1699,134441.168463,127152,145681,195214,61038,432678,3120258,1054416,6704254,33450600,18927712,52634073,0.94603962269,0.886671056691,0.994953868263
2020-09-14,,,911.020440108,408,1711,135352.188903,127560,147391,193025,59822,429063,3094753,1034171,6681048,33643624,18987534,53063135,0.944258149228,0.88130599129,0.992703173371
2020-09-15,,,905.67896261,399,1721,136257.867866,127960,149111,190780,58625,425402,3068159,1014204,6655257,33834405,19046160,53488536,0.942489730551,0.879155164019,0.989903918674
2020-09-16,,,900.105425616,391,1728,137157.973291,128352,150838,188483,58353,421458,3040506,995421,6624270,34022888,19104514,53909994,0.940735971265,0.876835348167,0.987694847838
2020-09-17,,,894.297386373,384,1725,138052.270678,128736,152563,186137,57010,415398,3011827,976735,6585809,34209025,19161525,54325392,0.938998280418,0.873774759672,0.985075984137
2020-09-18,,,888.252664836,376,1718,138940.523342,129113,154281,183745,55692,413985,2982157,958154,6544795,34392770,19217217,54739376,0.937277897882,0.871514259336,0.983201645599
2020-09-19,,,881.969396351,371,1711,139822.492739,129485,155991,181309,54403,412320,2951534,939690,6503053,34574079,19271620,55151696,0.935575918554,0.870538834012,0.981380589481
2020-09-20,,,875.446004397,362,1703,140697.938743,129848,157694,178835,53141,405276,2920000,921349,6456216,34752913,19324762,55556972,0.933893311256,0.868148364838,0.980115845988
2020-09-21,,,868.681551356,352,1690,141566.620295,130200,159384,176324,51906,401498,2887597,903136,6406817,34929237,19376668,55958469,0.932230930692,0.866874683806,0.978841208361
2020-09-22,,,861.675639336,342,1688,142428.295934,130543,161071,173780,50703,396129,2854368,885065,6355967,35103017,19427371,56354597,0.930589522427,0.865003675085,0.977361650567
2020-09-23,,,854.428446396,333,1688,143282.72438,130877,162759,171207,49528,391139,2820358,867145,6301966,35274224,19476900,56745735,0.928969722109,0.862659737561,0.976103399381
2020-09-24,,,846.94077202,328,1693,144129.665152,131205,164451,168607,48379,387003,2785614,849383,6246028,35442831,19525279,57132738,0.927372051089,0.861092132165,0.973524282352
2020-09-25,,,839.214081695,321,1685,144968.879234,131526,166136,165984,47254,379629,2750184,831783,6184867,35608815,19572533,57512366,0.925796911079,0.857721607816,0.971595797675
2020-09-26,,,831.250580778,313,1689,145800.129815,131840,167824,163342,46152,372406,2714114,814350,6119028,35772157,19618686,57884772,0.924244580469,0.855366698466,0.969949267212
2020-09-27,,,823.053243105,306,1693,146623.183058,132147,169517,160682,45075,368340,2677453,797088,6051717,35932839,19663762,58253111,0.922715214637,0.853194216605,0.967948361959
2020-09-28,,,814.625819358,299,1678,147437.808877,132446,171194,158009,44020,364280,2640248,780070,5983318,36090848,19707783,58617391,0.921208851875,0.851429970355,0.966438556425
2020-09-29,,,805.972839397,292,1678,148243.781717,132739,172872,155325,42988,360014,2602548,763236,5914269,36246173,19750771,58977404,0.919725425813,0.849787238125,0.964748914326
2020-09-30,,,797.099606592,285,1675,149040.881323,133025,174546,152633,43001,355434,2564401,747613,5844301,36398806,19793773,59332837,0.918264784332,0.848210483762,0.9635375057
2020-10-01,,,788.012189774,279,1668,149828.893513,133304,176213,149936,42168,350150,2525853,731427,5772993,36548741,19835942,59682986,0.916826714185,0.847022016791,0.962734755153
2020-10-02,,,778.717404781,272,1649,150607.610918,133576,177862,147236,41348,343696,2486952,715765,5701290,36695977,19877290,60026681,0.915410969883,0.845678514021,0.961431307957
2020-10-03,,,769.22278101,266,1639,151376.833699,133842,179501,144536,40543,337375,2447743,700616,5624680,36840513,19917834,60364056,0.914017304949,0.844248660987,0.95957162949
2020-10-04,,,759.536516726,259,1623,152136.370216,134102,181123,141838,39752,330007,2408272,685965,5542367,36982351,19957586,60694063,0.912645503421,0.843048292787,0.958161955495
2020-10-05,,,749.667431082,253,1609,152886.037647,134355,182732,139146,38974,320516,2368584,671798,5457607,37121497,19996561,61014578,0.911295409466,0.84195768582,0.957136267077
2020-10-06,,,739.624908867,247,1595,153625.662555,134603,184326,136461,38965,312465,2328721,658858,5368574,37257958,20035527,61327042,0.909966953147,0.840479054346,0.955662804771
2020-10-07,,,729.418846859,241,1574,154355.081402,134844,185900,133785,38088,303794,2288727,646243,5276239,37391744,20073615,61630836,0.908660170767,0.839585296014,0.955046729
2020-10-08,,,719.059594891,235,1559,155074.140997,135080,187458,131122,37229,295995,2248642,633944,5181096,37522865,20110844,61926830,0.907375218603,0.836825832674,0.95388293839
2020-10-09,,,708.557892882,229,1541,155782.69889,135310,188999,128472,36388,286849,2208507,621952,5080942,37651337,20147232,62213679,0.906112379392,0.834932244254,0.953098365312
2020-10-10,,,697.924811285,224,1520,156480.623701,135535,190519,125838,35564,278642,2168361,610263,4979955,37777176,20182797,62492321,0.904872061395,0.834199032497,0.952335344453
2020-10-11,,,687.171683473,218,1503,157167.795385,135753,192021,123223,34759,272729,2128242,598869,4880278,37900398,20217556,62765049,0.903654790345,0.832273023497,0.951585529296
2020-10-12,,,676.310049668,213,1485,157844.105435,135967,193506,120627,33970,267594,2088187,587765,4779532,38021026,20251527,63032643,0.902461194976,0.830480630085,0.950332845465
2020-10-13,,,665.351598602,208,1468,158509.457033,136175,194973,118054,33199,261456,2048232,576943,4676709,38139079,20284726,63294099,0.901291987154,0.828441214929,0.949049434429
2020-10-14,,,654.308110886,202,1448,159163.765144,136378,196421,115504,32444,254580,2008411,566398,4571275,38254584,20317170,63548678,0.90014793784,0.827317291665,0.948307983006
2020-10-15,,,643.191406133,201,1429,159806.95655,136579,197850,112981,31705,249223,1968759,555101,4465064,38367565,20348875,63797901,0.899029850268,0.826406526152,0.947712309426
2020-10-16,,,632.013287029,195,1408,160438.969837,136775,199258,110484,30982,243492,1929308,543916,4358406,38478049,20379858,64041392,0.897938531722,0.823236699965,0.946953633546
2020-10-17,,,620.785493324,190,1395,161059.755331,136965,200653,108017,30275,235990,1890089,532842,4250701,38586066,20410133,64277381,0.896874765316,0.821503688445,0.946261502631
2020-10-18,,,609.519656566,184,1374,161669.274987,137150,202026,105581,29583,232141,1851134,521882,4145466,38691647,20439717,64509522,0.895839282992,0.820557556625,0.945613311989
2020-10-19,,,598.227257939,179,1347,162267.502245,137329,203372,103176,28906,224473,1812472,511037,4039932,38794823,20468624,64733994,0.894832740878,0.817936780959,0.944657964911
2020-10-20,,,586.919590232,174,1328,162854.421835,137504,204699,100805,28245,217612,1774131,500307,3937029,38895628,20496869,64951606,0.893855697855,0.816472194492,0.944063945225
2020-10-21,,,575.607720654,169,1304,163430.029556,137674,206002,98469,27597,210404,1736139,488939,3834968,38994097,20524466,65162010,0.892908598021,0.816063035154,0.943648226845
2020-10-22,,,564.302461076,164,1283,163994.332017,137839,207285,96168,26964,203429,1698522,477815,3734603,39090266,20551431,65365438,0.891991757468,0.815332282729,0.943084046043
2020-10-23,,,553.014341342,160,1256,164547.346358,137999,208540,93905,26531,198332,1661305,467118,3636939,39184171,20577962,65563769,0.89110535554,0.814745596686,0.942399373092
2020-10-24,,,541.753586663,155,1226,165089.099945,138155,209766,91679,25964,191431,1624513,456694,3541520,39275850,20603927,65755199,0.890249430555,0.81439274084,0.941781617188
2020-10-25,,,530.530099176,151,1202,165619.630044,138306,210968,89492,25409,186013,1588166,446539,3448891,39365342,20629336,65941212,0.889423879752,0.814057547456,0.941192560481
2020-10-26,,,519.353443312,147,1184,166138.983487,138453,212151,87344,24864,180818,1552287,436644,3356981,39452685,20654201,66122029,0.888628463059,0.813361964496,0.940611655888
2020-10-27,,,508.232835319,143,1168,166647.216323,138596,213318,85235,24331,176099,1516895,427006,3265486,39537920,20678533,66298128,0.887862810188,0.81156814046,0.940198205896
2020-10-28,,,497.177136434,138,1143,167144.393459,138735,214461,83167,23822,169468,1482008,417629,3173497,39621087,20702356,66467595,0.887126430447,0.810110199052,0.939664775978
2020-10-29,,,486.194849117,135,1123,167630.588308,138870,215583,81139,23334,163824,1447642,408520,3082742,39702226,20725690,66631419,0.886418724647,0.809031562337,0.93896392276
2020-10-30,,,475.294115932,134,1100,168105.882424,139005,216683,79152,22856,159101,1413813,399671,2992620,39781378,20748547,66790520,0.885738998464,0.806926789619,0.938375343677
2020-10-31,,,464.482720407,131,1075,168570.365145,139137,217757,77205,22387,156150,1380534,391077,2905278,39858583,20770935,66946670,0.885086476651,0.805068443708,0.937807770418
2020-11-01,,,453.768089421,128,1050,169024.133234,139265,218807,75300,21928,151428,1347816,382729,2820717,39933883,20792863,67098097,0.884460317552,0.80368679029,0.937403334321
