date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-04,,,2.16300215595,0,7,611.842973727,542,755,1240,94,5271,17686,1589,69983,263675,113509,525591,0.982951260158,0.829770947084,1.16855454411
2020-10-05,,,2.15721816588,0,7,614.000191893,543,761,1252,93,5449,17802,1565,71211,264927,113602,531040,0.983752145357,0.828528923973,1.17216752298
2020-10-06,,,2.1526534428,0,7,616.152845336,543,768,1265,91,5598,17927,1542,72596,266192,113694,536638,0.984562818805,0.82731118274,1.17572557634
2020-10-07,,,2.14922987395,0,7,618.30207521,543,775,1278,89,5740,18062,1518,74054,267470,113784,542378,0.985383810911,0.826113258331,1.17883063341
2020-10-08,,,2.14688368516,0,7,620.448958895,544,781,1293,89,5887,18205,1493,75526,268763,113873,548264,0.986213716932,0.824917651177,1.18191717479
2020-10-09,,,2.14556330194,0,7,622.594522197,544,788,1308,88,6126,18359,1470,77149,270071,113961,554390,0.98705001638,0.823673621823,1.18498355347
2020-10-10,,,2.14522764686,0,8,624.739749844,544,796,1324,87,6380,18523,1448,78955,271395,114049,560769,0.987894257136,0.822371377668,1.18802802233
2020-10-11,,,2.14584480302,0,8,626.885594647,544,803,1342,86,6427,18698,1426,80739,272737,114135,567196,0.988743497728,0.82134119513,1.19104872761
2020-10-12,,,2.14739091496,0,8,629.032985562,545,810,1360,83,6628,18884,1404,82654,274097,114219,573823,0.989599649552,0.820041287943,1.19404370206
2020-10-13,,,2.14984930187,0,8,631.182834864,545,818,1379,81,6716,19082,1382,84619,275476,114301,580538,0.99046507124,0.819606240941,1.19701512574
2020-10-14,,,2.15320966346,0,8,633.336044527,545,825,1400,79,6780,19292,1359,86614,276876,114381,587317,0.99133704246,0.8190548824,1.19995277765
2020-10-15,,,2.15746730385,0,8,635.493511831,545,833,1421,77,6844,19515,1336,88623,278297,114458,594160,0.99220863411,0.81860754889,1.20285801803
2020-10-16,,,2.16262258323,0,8,637.656134414,546,841,1444,76,6969,19751,1313,90699,279741,114535,601129,0.993080661809,0.818160957238,1.20572834589
2020-10-17,,,2.1686804709,0,8,639.824814885,546,849,1468,74,7132,20002,1290,92981,281209,114609,608260,0.993953672375,0.817533647086,1.2095473376
2020-10-18,,,2.17565023336,0,9,642.000465119,546,857,1493,73,7298,20267,1267,95236,282703,114682,615557,0.99482881487,0.816592616355,1.21179766846
2020-10-19,,,2.18354524216,0,9,644.184010361,546,865,1520,71,7470,20547,1244,97436,284223,114754,623027,0.995702894454,0.815654308078,1.21598458369
2020-10-20,,,2.19238261283,0,9,646.376392974,547,874,1548,70,7646,20844,1222,99633,285771,114825,630672,0.996576871815,0.814717328009,1.21983799378
2020-10-21,,,2.20218298962,0,9,648.578575963,547,882,1578,70,7950,21157,1200,101984,287349,114895,638622,0.997449948067,0.813781665848,1.22366261688
2020-10-22,,,2.21297042562,0,9,650.791546389,547,891,1609,68,8271,21488,1179,104515,288958,114964,646892,0.998328757911,0.812847311579,1.22745567644
2020-10-23,,,2.22477222858,0,9,653.016318617,547,900,1642,66,8609,21838,1156,107237,290600,115030,655501,0.999206926163,0.811914255455,1.23136052881
2020-10-24,,,2.23761900271,0,9,655.25393762,547,908,1677,64,9087,22206,1132,110198,292277,115094,664587,1.00008527933,0.810982487993,1.23532580435
2020-10-25,,,2.25154457015,0,9,657.50548219,548,917,1713,63,9535,22595,1108,113352,293991,115158,674121,1.00096285342,0.810051999962,1.23926307803
2020-10-26,,,2.26658590717,0,10,659.772068097,548,926,1752,62,10010,23005,1084,116935,295742,115220,684130,1.00183697084,0.809122782383,1.24316953493
2020-10-27,,,2.28278308853,0,10,662.054851186,548,936,1792,60,10514,23438,1061,120821,297535,115281,694644,1.00271551208,0.808194826516,1.24704217083
2020-10-28,,,2.30017933931,0,10,664.355030525,548,945,1835,59,11049,23893,1039,125154,299369,115341,705692,1.00359390657,0.807541783806,1.25087777979
2020-10-29,,,2.31881977413,0,10,666.673850299,548,954,1879,59,11483,24373,1018,129858,301249,115400,717175,1.00447191172,0.806775332187,1.254672941
2020-10-30,,,2.33874348725,0,10,669.012593787,549,964,1926,58,11896,24878,999,134910,303175,115458,729070,1.00534759839,0.806242823847,1.25846956535
2020-10-31,,,2.3600054995,0,11,671.372599286,549,974,1976,57,12441,25409,980,140382,305151,115515,741510,1.00621764926,0.805365788377,1.26260227352
2020-11-01,,,2.38266389723,0,11,673.755263183,549,984,2027,55,13130,25969,961,146381,307178,115571,754640,1.00708443074,0.8044899021,1.2647797481
