date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-28,,,3.25770387531,1,6,674.157623043,615,750,996,233,2624,16320,4593,37334,304622,182843,466677,0.914765408345,0.817632104193,1.03658843411
2020-09-29,,,3.2010681355,1,6,677.358691178,617,755,985,224,2622,16110,4424,37498,305608,183067,469298,0.915330380532,0.816112493534,1.03952665471
2020-09-30,,,3.14587443491,1,6,680.504565613,618,761,975,216,2626,15907,4262,37679,306583,183284,471924,0.915901673173,0.814707479361,1.04246761403
2020-10-01,,,3.09210147564,1,6,683.596667089,619,767,966,208,2653,15711,4107,37897,307548,183492,474576,0.916487790906,0.813452765144,1.0454109223
2020-10-02,,,3.03972857698,1,6,686.636395666,621,773,956,201,2665,15523,3957,38128,308505,183694,477240,0.917079751177,0.812028099709,1.04835617458
2020-10-03,,,2.98873565762,1,6,689.625131324,622,778,948,194,2677,15343,3814,38377,309452,183888,479917,0.917675990488,0.810563218445,1.0513029498
2020-10-04,,,2.93910234808,1,6,692.564233672,623,784,940,187,2691,15170,3677,38628,310392,184076,482607,0.918276385683,0.809019051038,1.05425080986
2020-10-05,,,2.89080810174,1,6,695.455041773,624,789,932,181,2702,15004,3545,38879,311324,184257,485309,0.918884586738,0.80748112699,1.0571992986
2020-10-06,,,2.8438326784,1,6,698.298874452,625,795,925,175,2742,14845,3420,39171,312249,184433,488050,0.919498630432,0.805959036471,1.06028015843
2020-10-07,,,2.79815646273,1,6,701.097030914,626,800,918,170,2778,14694,3300,39506,313166,184603,490828,0.920116434188,0.804447736021,1.0636377223
2020-10-08,,,2.75376055373,1,6,703.850791468,627,806,912,165,2812,14550,3186,39842,314078,184769,493639,0.920737867716,0.802942239362,1.06666840087
2020-10-09,,,2.71062652053,0,6,706.561417989,628,811,906,160,2846,14413,3075,40178,314984,184929,496485,0.921362799319,0.801442425406,1.06952137206
2020-10-10,,,2.66873633942,0,6,709.230154328,629,816,901,155,2883,14283,2969,40515,315884,185085,499367,0.921998179545,0.799948175962,1.07280762061
2020-10-11,,,2.62807247709,0,6,711.858226805,630,822,896,151,2921,14160,2868,40851,316780,185236,502288,0.922643624441,0.798459375742,1.07559188936
2020-10-12,,,2.5886179951,0,6,714.4468448,631,827,891,146,2961,14045,2772,41195,317671,185383,505248,0.923293332512,0.797391302405,1.077985938
2020-10-13,,,2.55035669809,0,6,716.997201498,632,832,887,142,3002,13936,2681,41573,318559,185525,508249,0.923945949528,0.796716156152,1.08000178607
2020-10-14,,,2.51327318327,0,6,719.510474682,633,838,884,138,3045,13835,2596,41996,319443,185664,511294,0.924601330674,0.795349039632,1.08295789428
2020-10-15,,,2.47735269292,0,6,721.987827375,633,843,881,134,3083,13741,2514,42453,320324,185798,514377,0.925262043451,0.793986449347,1.08641575087
2020-10-16,,,2.44258113912,0,6,724.430408514,634,848,879,130,3114,13655,2436,42915,321203,185929,517490,0.925931067711,0.792797508801,1.08987230892
2020-10-17,,,2.40894523966,0,6,726.839353753,635,853,877,127,3147,13575,2362,43397,322080,186056,520637,0.926606712617,0.791790555866,1.09332680545
2020-10-18,,,2.37643255163,0,6,729.215786305,636,859,876,123,3171,13503,2291,43891,322955,186180,523807,0.927291756022,0.791084788438,1.09677843703
2020-10-19,,,2.34503156114,0,6,731.560817866,636,864,875,120,3192,13438,2224,44392,323830,186300,526999,0.927980885803,0.790810867611,1.10022635733
2020-10-20,,,2.3147315335,0,6,733.8755494,637,869,874,117,3215,13380,2160,44905,324704,186417,530213,0.928672556908,0.790533590013,1.10329725702
2020-10-21,,,2.28552242199,0,6,736.161071822,637,874,875,113,3238,13330,2097,45402,325579,186531,533451,0.929372585296,0.789626612435,1.1059329228
2020-10-22,,,2.25739483283,0,6,738.418466654,638,880,875,109,3263,13288,2037,45886,326454,186641,536713,0.930076208932,0.788537742889,1.10906565417
2020-10-23,,,2.23034017575,0,6,740.64880683,639,885,877,105,3280,13253,1977,46355,327331,186746,539993,0.930787661235,0.787221929161,1.11239011938
2020-10-24,,,2.20435086635,0,6,742.853157697,639,891,878,101,3297,13225,1919,46805,328209,186848,543289,0.931504372667,0.785954089188,1.11563714978
2020-10-25,,,2.17942006367,0,6,745.03257776,640,897,881,98,3314,13205,1861,47236,329090,186946,546603,0.932225380236,0.784646667831,1.11895985895
2020-10-26,,,2.15554162651,0,6,747.188119387,640,902,884,94,3332,13194,1805,47647,329974,187041,549934,0.93295354911,0.783653855644,1.1222714996
2020-10-27,,,2.132710096,0,6,749.320829483,641,908,887,91,3356,13190,1749,48042,330861,187132,553289,0.933688874597,0.782948921806,1.12557081199
2020-10-28,,,2.11092087046,0,6,751.431750353,641,914,892,88,3413,13194,1695,48454,331753,187220,556702,0.934429454994,0.781684036036,1.1288564651
2020-10-29,,,2.09017024239,0,6,753.521920596,642,919,896,84,3473,13206,1641,48881,332649,187305,560175,0.935177412244,0.78111642619,1.13220553454
2020-10-30,,,2.0704553481,0,6,755.592375944,642,925,902,81,3537,13227,1589,49335,333551,187387,563711,0.935929584523,0.781088702128,1.13614281451
2020-10-31,,,2.05177404103,0,6,757.644149985,643,931,908,78,3634,13256,1537,49854,334459,187466,567344,0.936681100391,0.781062073729,1.14005653714
2020-11-01,,,2.034124788,0,6,759.678274773,643,937,915,76,3734,13294,1486,50441,335374,187542,571077,0.937431692746,0.781036487342,1.14366994438
