date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-17,,,1.60455847142,0,6,2889.12006599,2860,2956,488,48,2022,7039,750,27267,369190,215840,589854,0.946834423461,0.776425355663,1.13022184031
2020-09-18,,,1.60495826261,0,6,2890.72502426,2860,2961,492,48,2064,7075,749,27699,369682,215889,591917,0.947860967987,0.775882677795,1.13501572065
2020-09-19,,,1.60546125391,0,6,2892.33048551,2860,2966,496,48,2104,7115,747,28138,370179,215937,594020,0.948892091637,0.775340389418,1.13982921324
2020-09-20,,,1.60610622004,0,6,2893.93659173,2860,2971,501,48,2145,7157,745,28599,370679,215985,596165,0.949927653238,0.774798490022,1.14466196164
2020-09-21,,,1.60693369777,0,6,2895.54352543,2860,2977,505,47,2195,7203,742,29076,371184,216033,598359,0.950967542168,0.774256979107,1.14737683166
2020-09-22,,,1.60798528929,0,6,2897.15151072,2861,2982,510,48,2264,7251,739,29614,371694,216081,600623,0.952011671558,0.773715856183,1.15056933244
2020-09-23,,,1.60930241174,0,6,2898.76081313,2861,2987,515,47,2315,7303,737,30190,372209,216129,602938,0.953059972959,0.773175120768,1.15328731203
2020-09-24,,,1.61091203541,0,6,2900.37172516,2861,2993,520,47,2362,7357,734,30778,372729,216177,605299,0.95411239216,0.772128570694,1.15578857937
2020-09-25,,,1.61284217341,0,6,2901.98456734,2861,2998,526,47,2410,7416,731,31384,373255,216224,607709,0.955168885914,0.771052080075,1.15829295438
2020-09-26,,,1.6151214457,0,6,2903.59968878,2861,3004,532,47,2461,7477,728,32006,373786,216272,610169,0.956229419353,0.769232466221,1.16080029359
2020-09-27,,,1.61777829122,0,6,2905.21746707,2862,3009,538,47,2512,7542,725,32653,374324,216319,612681,0.957293963978,0.767517838156,1.16331045319
2020-09-28,,,1.62083952527,0,6,2906.8383066,2862,3015,544,47,2566,7611,722,33318,374868,216366,615247,0.958362496062,0.766129202223,1.16589345669
2020-09-29,,,1.6243287949,0,6,2908.46263539,2862,3021,551,46,2622,7684,720,34001,375419,216413,617868,0.959434995411,0.765122985956,1.16984834241
2020-09-30,,,1.62826801092,0,6,2910.09090341,2862,3027,558,46,2680,7761,717,34711,375978,216460,620548,0.960512303878,0.764118594117,1.17477723413
2020-10-01,,,1.63267852986,0,6,2911.72358193,2862,3033,566,46,2740,7842,714,35455,376544,216506,623287,0.961607145236,0.763116022236,1.17963155607
2020-10-02,,,1.63758137898,0,6,2913.36116331,2862,3039,574,46,2801,7928,712,36234,377118,216553,626087,0.962707839233,0.762115265867,1.18224814821
2020-10-03,,,1.64299735344,0,7,2915.00416067,2863,3045,583,46,2867,8018,709,37036,377700,216599,628953,0.963816687318,0.755754428347,1.18484467884
2020-10-04,,,1.64894661308,0,7,2916.65310728,2863,3051,591,45,2935,8113,707,37867,378292,216645,631887,0.964946538184,0.756743998965,1.18744386563
2020-10-05,,,1.65544889419,0,7,2918.30855617,2863,3057,601,45,3005,8214,705,38728,378893,216691,634892,0.966088896792,0.758374691786,1.19004555215
2020-10-06,,,1.66252395524,0,7,2919.97108013,2863,3063,611,45,3079,8319,703,39612,379503,216736,637970,0.967238857751,0.760008892757,1.19264957236
2020-10-07,,,1.67019191957,0,7,2921.64127205,2863,3070,621,45,3155,8430,700,40502,380124,216782,641124,0.968396500543,0.761024864816,1.19597768603
2020-10-08,,,1.67847347295,0,7,2923.31974552,2863,3076,632,45,3238,8547,698,41425,380756,216827,644362,0.969559374412,0.760414439415,1.19966338409
2020-10-09,,,1.68738985819,0,7,2925.00713538,2864,3083,643,45,3298,8670,695,42361,381399,216872,647659,0.970729978176,0.7598045092,1.20335279443
2020-10-10,,,1.69696297763,0,7,2926.70409836,2864,3090,655,45,3410,8800,692,43360,382054,216917,651069,0.971904518128,0.759195073656,1.20704539012
2020-10-11,,,1.70721558944,0,7,2928.41131395,2864,3096,668,44,3520,8936,690,44420,382722,216962,654588,0.973094616101,0.758586132273,1.21074060571
2020-10-12,,,1.71817151549,0,7,2930.12948546,2864,3103,681,44,3618,9080,687,45525,383404,217007,658205,0.974313551859,0.757977684549,1.21443783434
2020-10-13,,,1.72985586671,0,8,2931.85934133,2864,3111,696,44,3719,9231,685,46678,384099,217052,661924,0.975547900403,0.757369729983,1.21813642456
2020-10-14,,,1.74229520683,0,8,2933.60163654,2865,3118,710,44,3825,9390,682,47881,384810,217096,665748,0.976794222022,0.756762268079,1.22442163511
2020-10-15,,,1.75551760833,0,8,2935.35715414,2865,3125,726,44,3935,9558,680,49136,385536,217140,669683,0.978044761955,0.756155298345,1.22899249267
2020-10-16,,,1.76955279891,0,8,2937.12670694,2865,3133,743,44,4050,9735,677,50447,386279,217184,673733,0.979301308456,0.755548820294,1.22784139867
2020-10-17,,,1.78443234455,0,8,2938.91113929,2865,3140,760,44,4250,9921,675,51896,387039,217228,677983,0.980565087527,0.754917982567,1.23246872385
2020-10-18,,,1.80018982746,0,8,2940.71132912,2865,3148,779,43,4366,10117,673,53395,387817,217272,682348,0.981832593755,0.755321693069,1.23711059111
2020-10-19,,,1.81686107814,0,9,2942.52819019,2865,3156,798,43,4498,10323,671,54959,388615,217316,686846,0.98311314853,0.754953939127,1.2417668269
2020-10-20,,,1.83448429714,0,9,2944.36267449,2866,3164,818,43,4623,10541,669,56577,389434,217360,691468,0.98439971555,0.755540107435,1.24643724
2020-10-21,,,1.85310020864,0,9,2946.2157747,2866,3173,840,43,4752,10771,667,58250,390274,217403,696220,0.985693312311,0.755440154809,1.25112162014
2020-10-22,,,1.87275224101,0,9,2948.08852694,2866,3181,863,43,4886,11013,665,59982,391137,217447,701105,0.986991021949,0.755281026893,1.25581973639
2020-10-23,,,1.89348672891,0,9,2949.98201367,2866,3190,887,43,5091,11268,663,61834,392024,217490,706196,0.988291766787,0.755122022307,1.26052628725
2020-10-24,,,1.91535318825,0,9,2951.89736686,2866,3199,913,43,5303,11538,661,63839,392937,217533,711498,0.989595491466,0.754963140584,1.26373861763
2020-10-25,,,1.9384044422,0,10,2953.8357713,2866,3208,940,43,5528,11822,659,65957,393876,217577,717025,0.99090250377,0.754753713795,1.26700542169
2020-10-26,,,1.96269685548,0,10,2955.79846816,2867,3217,968,43,5649,12122,657,68086,394845,217620,722674,0.992218089951,0.754510215158,1.27026159006
2020-10-27,,,1.98829067919,0,10,2957.78675883,2867,3226,998,43,5839,12439,656,70308,395843,217663,728513,0.993538502112,0.754266899638,1.27424963612
2020-10-28,,,2.01525070371,0,10,2959.80200954,2867,3236,1030,42,6038,12774,654,72626,396874,217706,734550,0.994863737188,0.754085809064,1.27810071248
2020-10-29,,,2.043646493,0,10,2961.84565603,2867,3246,1064,42,6251,13128,652,75052,397938,217749,740800,0.996204124984,0.754017720396,1.28238618777
2020-10-30,,,2.0735525929,0,11,2963.91920862,2867,3256,1100,42,6500,13502,651,77617,399038,217792,747299,0.997551411386,0.75401635467,1.28756449179
2020-10-31,,,2.10504878985,0,11,2966.02425741,2867,3267,1138,42,6762,13898,649,80328,400177,217834,754061,0.998902448905,0.754014998989,1.29292449854
2020-11-01,,,2.13821996046,0,11,2968.16247737,2868,3277,1179,42,7037,14317,648,83116,401355,217877,761098,1.00025720236,0.754013652976,1.29829918195
