date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-14,,,7.41128816394,0,20,5167.06899784,5061,5351,2178,176,6586,33774,2816,97810,903544,532839,1411512,0.948009554953,0.828502681735,1.07201550711
2020-09-15,,,7.368593423,0,20,5174.43759126,5062,5371,2171,175,6563,33597,2786,97812,905715,533014,1418075,0.948935154955,0.827036556026,1.07395417002
2020-09-16,,,7.32352189973,0,20,5181.76111316,5062,5391,2166,175,6755,33431,2759,98060,907880,533190,1424830,0.949866481987,0.82635726332,1.07602357898
2020-09-17,,,7.276489163,0,20,5189.03760232,5063,5410,2161,174,6756,33277,2735,98362,910041,533365,1431585,0.950803144898,0.825642742496,1.07800025169
2020-09-18,,,7.22790807664,0,20,5196.2655104,5064,5430,2157,174,6786,33134,2714,98745,912198,533539,1438370,0.951744824933,0.824499213395,1.07997576893
2020-09-19,,,7.1781483193,0,20,5203.44365872,5065,5449,2154,174,6743,33003,2696,99125,914352,533713,1445113,0.952691259483,0.823357387352,1.08194974121
2020-09-20,,,7.12757397254,0,20,5210.57123269,5065,5469,2152,174,6701,32884,2679,99489,916504,533887,1451813,0.953642229187,0.822217258745,1.08392179155
2020-09-21,,,7.07654043097,0,20,5217.64777312,5066,5488,2150,172,6658,32778,2664,99759,918654,534060,1458471,0.954597547809,0.821078822029,1.08589154916
2020-09-22,,,7.02538963665,0,20,5224.67316276,5067,5507,2150,172,6714,32683,2651,100022,920804,534233,1465185,0.955557054387,0.819942071729,1.08785864461
2020-09-23,,,6.97444351811,0,20,5231.64760628,5067,5527,2151,173,6755,32601,2640,100157,922955,534406,1471940,0.956520607107,0.818807002437,1.08877261148
2020-09-24,,,6.92393409947,0,20,5238.57154037,5068,5546,2152,173,6879,32531,2631,100416,925107,534580,1478818,0.957488078464,0.817673608819,1.092401004
2020-09-25,,,6.87408127072,0,20,5245.44562165,5069,5565,2154,173,7023,32475,2624,100816,927261,534754,1485841,0.958459351405,0.816541885606,1.09603576273
2020-09-26,,,6.82509154564,0,19,5252.27071319,5069,5584,2158,169,7175,32431,2614,101333,929419,534923,1493016,0.959434316242,0.8154118276,1.09967655147
2020-09-27,,,6.77715536089,0,19,5259.04786855,5070,5603,2162,165,7272,32400,2601,101971,931581,535088,1500288,0.960412868218,0.814283429671,1.10332301486
2020-09-28,,,6.73044136271,0,19,5265.77830991,5070,5621,2168,164,7162,32383,2589,102523,933749,535253,1507449,0.961394905565,0.81315668676,1.10697477701
2020-09-29,,,6.68509024123,0,19,5272.46340016,5071,5640,2174,164,7291,32380,2578,103228,935924,535418,1514740,0.962380327943,0.812031593875,1.11063144015
2020-09-30,,,6.6412229666,0,19,5279.10462312,5072,5658,2182,165,7298,32391,2568,103963,938106,535583,1522037,0.963369035153,0.810908146091,1.11429258304
2020-10-01,,,6.59894755358,0,19,5285.70357068,5072,5677,2191,165,7255,32416,2558,104462,940297,535748,1529292,0.964360926057,0.809786338552,1.11795775944
2020-10-02,,,6.5583610627,0,19,5292.26193174,5073,5695,2201,165,7234,32456,2549,104941,942498,535914,1536525,0.965356090407,0.808666166468,1.12162649626
2020-10-03,,,6.51955087465,0,19,5298.78148261,5073,5713,2212,165,7372,32512,2540,105527,944710,536080,1543897,0.96636114485,0.807547625114,1.12529829183
2020-10-04,,,6.48259342424,0,19,5305.26407604,5074,5732,2225,162,7516,32582,2529,106300,946935,536242,1551412,0.967381112248,0.80596901224,1.12897261394
2020-10-05,,,6.44755576813,0,19,5311.71163181,5074,5750,2238,157,7666,32669,2512,107265,949173,536400,1559078,0.96843415376,0.804675583424,1.13264889777
2020-10-06,,,6.41449815664,0,20,5318.12612996,5075,5769,2254,152,7824,32772,2491,108431,951427,536552,1566901,0.969489909013,0.803385146315,1.1363265437
2020-10-07,,,6.38347602092,0,20,5324.50960598,5075,5788,2270,147,7991,32893,2466,109707,953697,536699,1574892,0.970548046004,0.802097663307,1.13809360097
2020-10-08,,,6.35454118777,0,20,5330.86414717,5076,5808,2288,145,8149,33030,2438,111101,955985,536845,1583040,0.971617522824,0.800813097669,1.14211834476
2020-10-09,,,6.32774204163,0,20,5337.19188921,5076,5827,2308,137,8306,33186,2402,112528,958293,536983,1591346,0.972694358785,0.799531413538,1.14614376283
2020-10-10,,,6.30312413313,0,19,5343.49501335,5077,5845,2329,133,8510,33361,2362,114015,960622,537116,1599856,0.973784855491,0.79825257592,1.15016898641
2020-10-11,,,6.28073116288,0,19,5349.77574451,5077,5864,2352,132,8723,33555,2325,115562,962974,537248,1608578,0.97488990469,0.796974976481,1.15419308952
2020-10-12,,,6.26060596573,0,19,5356.03635047,5078,5883,2376,127,8945,33768,2287,117235,965350,537376,1617522,0.976007938844,0.795681168138,1.1582150849
2020-10-13,,,6.24279154263,0,19,5362.27914202,5078,5902,2403,124,9304,34003,2246,119377,967753,537500,1626826,0.977142614324,0.794390256118,1.16223391954
2020-10-14,,,6.22733175162,0,20,5368.50647377,5079,5921,2431,123,9740,34260,2205,121826,970183,537623,1636565,0.978281186032,0.793102205161,1.16375301446
2020-10-15,,,6.21427141758,0,20,5374.72074519,5079,5940,2461,122,10090,34538,2162,124618,972644,537746,1646655,0.979422800984,0.791816980942,1.16767998952
2020-10-16,,,6.20365682879,0,20,5380.92440202,5080,5960,2493,118,10462,34840,2116,127825,975137,537865,1657117,0.980570166366,0.790534550064,1.17159713163
2020-10-17,,,6.19553629312,0,20,5387.11993831,5081,5979,2527,115,10869,35166,2066,131461,977664,537981,1667985,0.981729609194,0.789254880049,1.175502923
2020-10-18,,,6.18996070099,0,20,5393.30989901,5081,5998,2564,112,11324,35518,2013,135412,980227,538093,1679309,0.982903093235,0.78797793932,1.17939574436
2020-10-19,,,6.18698430403,0,20,5399.49688331,5082,6017,2602,109,11805,35895,1959,139701,982830,538202,1691113,0.984078625118,0.786703697193,1.18327386751
2020-10-20,,,6.18666490758,0,20,5405.68354822,5082,6036,2643,106,12313,36300,1908,144348,985473,538308,1703425,0.9852564752,0.78543212386,1.18713544731
2020-10-21,,,6.18906429213,0,20,5411.87261251,5083,6056,2687,104,12909,36733,1860,149433,988160,538412,1716334,0.986436469549,0.784163190378,1.19097851308
2020-10-22,,,6.19424852767,0,21,5418.06686104,5083,6076,2733,103,13271,37197,1816,154713,990893,538516,1729605,0.987617041386,0.78414005862,1.19480095926
2020-10-23,,,6.20228825145,0,21,5424.26914929,5084,6096,2782,102,13649,37691,1773,160213,993676,538618,1743253,0.988797624664,0.783320125784,1.19848406141
2020-10-24,,,6.21325934702,0,20,5430.48240864,5084,6116,2834,102,14044,38217,1737,165952,996510,538720,1757297,0.989980954074,0.783323431459,1.20231840865
2020-10-25,,,6.22724256547,0,21,5436.7096512,5084,6137,2889,101,14459,38777,1705,171900,999399,538822,1771755,0.991164785772,0.783045415547,1.20612658546
2020-10-26,,,6.24432411531,0,21,5442.95397532,5085,6157,2947,100,14892,39373,1674,178069,1002346,538922,1786647,0.992346707027,0.782767847777,1.20990592317
2020-10-27,,,6.26459626768,0,21,5449.21857159,5085,6178,3009,100,15346,40005,1647,184470,1005355,539023,1801992,0.993533783919,0.78261851742,1.21398982289
2020-10-28,,,6.28815788574,0,21,5455.50672947,5086,6199,3073,99,16166,40676,1622,191332,1008429,539122,1818157,0.994725778735,0.782605218482,1.21831722769
2020-10-29,,,6.31511466169,0,21,5461.82184414,5086,6220,3142,99,15717,41387,1598,197309,1011571,539222,1833874,0.995928977417,0.782592006101,1.22263271711
2020-10-30,,,6.34557917415,0,21,5468.16742331,5087,6241,3214,95,16296,42141,1571,203514,1014785,539317,1850169,0.997130766967,0.782578876714,1.2269544984
2020-10-31,,,6.37967110557,0,22,5474.54709441,5087,6262,3290,93,16903,42938,1546,209955,1018075,539411,1867071,0.99832913692,0.782565826942,1.23117111933
2020-11-01,,,6.41751761731,0,22,5480.96461203,5088,6284,3371,91,17541,43782,1522,216627,1021446,539503,1884612,0.999522811697,0.782552853568,1.23381199318
