date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-24,,,1.3007969298,0,4,1142.71852619,1114,1200,258,61,718,3858,925,10293,175763,98061,282958,0.938254387071,0.813999789857,1.09136881405
2020-09-25,,,1.29437186674,0,4,1144.01289806,1115,1204,259,60,717,3859,923,10328,176022,98122,283675,0.939140909979,0.813502969041,1.09430533986
2020-09-26,,,1.28816523429,0,4,1145.30106329,1115,1207,260,60,723,3860,921,10360,176282,98182,284398,0.940030440064,0.813006650003,1.09723661796
2020-09-27,,,1.28219604255,0,4,1146.58325933,1115,1211,261,60,729,3863,919,10411,176543,98243,285126,0.940922923967,0.81251082534,1.10016185612
2020-09-28,,,1.27648076958,0,4,1147.8597401,1116,1214,261,59,735,3868,916,10465,176804,98302,285860,0.941818308115,0.812015488244,1.10308022509
2020-09-29,,,1.27103256314,0,4,1149.13077266,1116,1217,262,59,745,3873,914,10526,177066,98362,286605,0.942717168864,0.811520632407,1.10599085529
2020-09-30,,,1.26586240515,0,4,1150.39663507,1116,1221,264,59,754,3880,912,10585,177330,98421,287358,0.943622379271,0.811026251937,1.10889283332
2020-10-01,,,1.26098005459,0,4,1151.65761512,1116,1224,265,58,762,3888,909,10657,177595,98480,288120,0.944531693589,0.810748356654,1.11181907629
2020-10-02,,,1.25639431652,0,4,1152.91400944,1117,1227,266,58,771,3898,906,10744,177861,98538,288891,0.945451756634,0.81027958872,1.11470348995
2020-10-03,,,1.25211320072,0,4,1154.16612264,1117,1230,267,58,775,3909,903,10842,178128,98597,289665,0.946377534178,0.80981126758,1.11757620148
2020-10-04,,,1.24814371745,0,4,1155.41426636,1117,1234,269,57,786,3921,900,10953,178397,98655,290450,0.947305813548,0.809602765699,1.12047700665
2020-10-05,,,1.24449205807,0,4,1156.65875842,1118,1237,271,57,801,3935,896,11078,178668,98712,291251,0.948236528716,0.808956759758,1.12332544507
2020-10-06,,,1.24116391462,0,4,1157.89992233,1118,1240,273,57,828,3951,892,11228,178941,98770,292078,0.94917443375,0.80835638632,1.13275264363
2020-10-07,,,1.23816472236,0,4,1159.13808705,1118,1243,274,57,856,3968,888,11395,179215,98827,292934,0.950119848996,0.807688095533,1.13677495412
2020-10-08,,,1.23549979963,0,4,1160.37358685,1119,1246,277,56,868,3987,883,11560,179492,98883,293801,0.951069476168,0.806981125498,1.14078513167
2020-10-09,,,1.23317434398,0,4,1161.6067612,1119,1250,279,56,871,4007,878,11714,179770,98940,294672,0.952025051464,0.805115737437,1.14478147272
2020-10-10,,,1.23119349145,0,4,1162.83795469,1119,1253,281,56,890,4029,874,11887,180052,98996,295562,0.952986183152,0.803751074535,1.14876216558
2020-10-11,,,1.22956242869,0,4,1164.06751712,1119,1256,284,55,913,4053,869,12077,180335,99052,296474,0.953950070597,0.802389610717,1.15272528285
2020-10-12,,,1.22828650717,0,4,1165.29580363,1120,1259,286,55,944,4079,865,12292,180622,99108,297417,0.954915783461,0.80121643763,1.15666877331
2020-10-13,,,1.22737136713,0,4,1166.52317499,1120,1263,289,55,945,4107,860,12502,180911,99163,298362,0.955892670423,0.800515173915,1.16210091215
2020-10-14,,,1.22682301629,0,4,1167.74999801,1120,1266,292,55,984,4137,856,12741,181203,99218,299346,0.956895788599,0.79992910938,1.16534806107
2020-10-15,,,1.22664782801,0,4,1168.97664584,1121,1269,296,54,1009,4169,852,12996,181499,99273,300354,0.957904576332,0.799499422129,1.16857184581
2020-10-16,,,1.22685259594,0,4,1170.20349843,1121,1272,299,54,1036,4203,847,13270,181798,99328,301390,0.958916584492,0.798877746819,1.17177028824
2020-10-17,,,1.22744460094,0,4,1171.43094303,1121,1276,303,54,1066,4239,843,13565,182100,99382,302455,0.95994143046,0.798657832552,1.17494128989
2020-10-18,,,1.22843170205,0,4,1172.65937474,1121,1279,306,54,1097,4278,839,13888,182407,99436,303552,0.960968030032,0.798304235115,1.17808262421
2020-10-19,,,1.22982241718,0,4,1173.88919715,1122,1282,310,54,1125,4320,835,14227,182717,99491,304677,0.9619955271,0.796999522502,1.18119192823
2020-10-20,,,1.23162591074,0,4,1175.12082306,1122,1286,315,54,1164,4364,832,14590,183032,99545,305840,0.963023777311,0.79620620651,1.18635917471
2020-10-21,,,1.23385202323,0,4,1176.35467509,1122,1289,319,53,1235,4410,828,14997,183351,99599,307074,0.964058695371,0.795539294983,1.19086845556
2020-10-22,,,1.23651129104,0,4,1177.59118638,1123,1292,324,53,1292,4460,825,15433,183675,99652,308366,0.96509590476,0.794873030912,1.19500134628
2020-10-23,,,1.23961498382,0,4,1178.83080136,1123,1296,329,53,1405,4512,822,15970,184004,99706,309770,0.966133363722,0.794207412588,1.19910267836
2020-10-24,,,1.24317525912,0,4,1180.07397662,1123,1299,334,53,1433,4568,818,16532,184338,99759,311203,0.96717942631,0.793430333512,1.20316925672
2020-10-25,,,1.2472051263,0,4,1181.32118175,1124,1303,340,52,1463,4627,815,17105,184678,99812,312666,0.968238360093,0.792374259242,1.2071976641
2020-10-26,,,1.2517184851,0,4,1182.57290023,1124,1306,346,52,1493,4689,812,17684,185024,99864,314158,0.969296939703,0.791632034755,1.21118424479
2020-10-27,,,1.25673015882,0,4,1183.82963039,1124,1310,352,52,1524,4755,809,18265,185376,99917,315682,0.970357017953,0.790946893546,1.2151250871
2020-10-28,,,1.26225592609,0,4,1185.09188632,1124,1314,359,52,1599,4824,806,18919,185735,99969,317281,0.971416984455,0.790262423303,1.21901600456
2020-10-29,,,1.26831266075,0,4,1186.36019898,1125,1317,366,52,1680,4897,803,19615,186101,100022,318960,0.97247586779,0.790117057072,1.22285251568
2020-10-30,,,1.27491844209,0,4,1187.63511742,1125,1321,373,52,1765,4975,801,20371,186474,100074,320725,0.973533401919,0.789858360846,1.22662982222
2020-10-31,,,1.28209259101,0,4,1188.91721001,1125,1325,381,52,1857,5057,798,21192,186854,100127,322581,0.974589303113,0.789267131978,1.23034278582
2020-11-01,,,1.2898557131,0,4,1190.20706572,1125,1328,389,51,1954,5143,796,22080,187243,100179,324535,0.975644504445,0.788329923293,1.241704843
