date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-26,,,7.89351936794,3,13,953.291365857,853,1075,3453,959,7871,51893,17058,107283,462053,267138,728943,0.981412974997,0.871417308426,1.09861233135
2020-09-27,,,7.8569113985,3,14,961.148277256,857,1088,3457,935,8041,51857,16686,108737,465510,268074,736984,0.98201208453,0.870167696423,1.10135658517
2020-09-28,,,7.82151846882,3,14,968.969795725,861,1101,3462,913,8218,51835,16310,110304,468971,268987,745202,0.982611002691,0.868924756381,1.10405981162
2020-09-29,,,7.78737281725,3,14,976.757168542,864,1114,3468,890,8345,51826,15929,111938,472439,269878,753546,0.983213689695,0.867688386885,1.10671920566
2020-09-30,,,7.75450152748,3,14,984.511670069,868,1127,3475,868,8465,51831,15550,113615,475914,270746,762011,0.98381910776,0.866458486169,1.10932191933
2020-10-01,,,7.72293246866,3,14,992.234602538,871,1141,3483,847,8595,51850,15179,115343,479398,271594,770605,0.984423484773,0.865234952234,1.11091481898
2020-10-02,,,7.6926948599,3,14,999.927297398,874,1154,3493,826,8739,51884,14814,117132,482891,272420,779343,0.985026523282,0.86401768297,1.1124509826
2020-10-03,,,7.66381905438,3,14,1007.59111645,878,1167,3504,806,8887,51932,14457,118984,486394,273226,788229,0.985627914552,0.862806576264,1.11548698871
2020-10-04,,,7.63633356532,3,14,1015.22745002,881,1181,3515,786,9038,51996,14108,120900,489910,274013,797267,0.986228159078,0.861601530098,1.11815343263
2020-10-05,,,7.61026542751,3,14,1022.83771545,884,1194,3529,767,9196,52076,13766,122884,493438,274781,806462,0.986834053608,0.860402442655,1.12066126077
2020-10-06,,,7.58564180552,3,14,1030.42335725,887,1208,3543,750,9414,52172,13434,124995,496981,275532,815876,0.987437266634,0.85893133699,1.12307398017
2020-10-07,,,7.56249103348,2,14,1037.98584828,890,1222,3559,734,9650,52284,13110,127248,500540,276266,825526,0.988037431686,0.856870871624,1.12490809897
2020-10-08,,,7.54084287824,2,14,1045.52669116,893,1236,3576,718,9899,52413,12796,129652,504116,276984,835424,0.988639612126,0.854822249891,1.12666854988
2020-10-09,,,7.52072772109,2,15,1053.04741888,896,1250,3594,702,10181,52559,12491,132240,507710,277687,845605,0.989239244733,0.852785315977,1.12835116504
2020-10-10,,,7.5021763459,2,15,1060.54959523,899,1264,3614,687,10475,52723,12195,135008,511324,278374,856080,0.989834623919,0.850764460424,1.12995156778
2020-10-11,,,7.48522024314,2,15,1068.03481547,902,1278,3635,671,10709,52906,11908,137845,514959,279046,866788,0.990426807844,0.84924537181,1.13146516242
2020-10-12,,,7.46989198245,2,15,1075.50470745,904,1293,3658,657,10951,53107,11629,140755,518617,279703,877739,0.991017522146,0.848987020311,1.13288073819
2020-10-13,,,7.45622568968,2,15,1082.96093314,907,1307,3682,642,11237,53328,11359,143773,522299,280346,888975,0.991602619707,0.848735000265,1.13575930109
2020-10-14,,,7.44425719247,2,15,1090.40519034,910,1322,3708,628,11532,53568,11097,146960,526007,280975,900506,0.992183680381,0.84848892075,1.13844713045
2020-10-15,,,7.43402364749,2,15,1097.83921398,912,1337,3735,615,11836,53828,10844,150332,529742,281590,912342,0.992768389783,0.847209610272,1.14070547524
2020-10-16,,,7.42556361174,2,16,1105.2647776,915,1352,3764,602,12151,54109,10599,153888,533506,282193,924493,0.993345976173,0.845738908019,1.14330164664
2020-10-17,,,7.41891714901,2,16,1112.68369475,917,1367,3795,590,12477,54410,10363,157626,537301,282784,936969,0.993915822976,0.844273946889,1.14583459664
2020-10-18,,,7.41412598176,2,16,1120.09782073,920,1383,3827,578,12812,54734,10135,161552,541128,283362,949781,0.994477349975,0.842814636856,1.14946224636
2020-10-19,,,7.41123374382,2,16,1127.50905447,922,1399,3861,566,13158,55080,9915,165672,544990,283928,962939,0.995029951229,0.841360888494,1.1523138016
2020-10-20,,,7.4102855078,2,16,1134.91933998,924,1414,3897,554,13515,55448,9701,169991,548887,284483,976453,0.99557452167,0.839912613049,1.15387219261
2020-10-21,,,7.41132793994,2,17,1142.33066792,926,1431,3935,547,13882,55840,9498,174460,552821,285030,990335,0.996118788258,0.838469722517,1.15601461024
2020-10-22,,,7.41440937632,2,17,1149.74507729,929,1447,3974,527,14264,56255,9291,179073,556795,285557,1004599,0.996656723538,0.837032129705,1.15832952446
2020-10-23,,,7.41957984808,2,17,1157.16465714,931,1464,4015,508,14663,56694,9081,183837,560810,286066,1019261,0.997183535273,0.835599748302,1.1589593797
2020-10-24,,,7.42689164683,2,18,1164.59154879,933,1481,4058,496,15074,57158,8875,188730,564868,286562,1034334,0.997703549816,0.834390131339,1.16210527732
2020-10-25,,,7.43639842864,2,18,1172.02794722,935,1498,4103,485,15495,57648,8673,193750,568971,287048,1049829,0.998217257907,0.833518768702,1.16507344471
2020-10-26,,,7.44815516966,1,18,1179.47610239,937,1516,4150,475,15928,58162,8477,198969,573121,287524,1065757,0.998718504041,0.833659522759,1.16802291764
2020-10-27,,,7.4622184248,1,18,1186.93832081,939,1534,4199,466,16372,58703,8286,204390,577320,287990,1082128,0.999219314015,0.833418058257,1.17041974256
2020-10-28,,,7.4786463626,1,19,1194.41696718,941,1552,4250,456,16826,59271,8100,209979,581570,288446,1098953,0.999714451512,0.83318060976,1.17273315523
2020-10-29,,,7.49749872976,1,19,1201.91446591,943,1570,4302,447,17465,59866,7919,215913,585872,288894,1116418,1.00019698883,0.832947048556,1.17484961959
2020-10-30,,,7.51883659237,1,19,1209.4333025,944,1589,4357,438,18145,60487,7742,222221,590229,289332,1134562,1.00067003715,0.832297055171,1.17559475855
2020-10-31,,,7.54272229476,1,20,1216.97602479,946,1608,4414,428,18851,61137,7567,228920,594643,289761,1153412,1.00112744676,0.832109564953,1.17616197528
2020-11-01,,,7.5692196039,1,20,1224.5452444,948,1628,4473,414,19232,61815,7392,235675,599116,290176,1172643,1.00156509942,0.831371381109,1.17793012402
