date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-21,,,2.92640391995,1,6,460.456168357,422,512,847,278,2134,14081,5104,32115,236722,131776,385291,0.910735078552,0.808740662502,1.02000020599
2020-09-22,,,2.870282616,1,6,463.326450973,424,518,837,273,2121,13873,4959,32066,237559,132049,387412,0.911439665745,0.808419848754,1.02271747797
2020-09-23,,,2.81562533615,1,6,466.142076309,425,523,826,265,2106,13672,4818,32015,238385,132314,389517,0.912149577056,0.808102011992,1.02551247905
2020-09-24,,,2.76240660066,1,6,468.904482909,426,528,816,259,2134,13478,4682,32001,239202,132574,391650,0.912864711828,0.807785353364,1.02934267673
2020-09-25,,,2.71060364935,1,6,471.615086559,428,533,807,254,2147,13290,4555,32005,240009,132828,393797,0.913584969576,0.807449694022,1.03308334388
2020-09-26,,,2.66019591761,1,5,474.275282476,429,538,798,243,2160,13110,4430,32026,240807,133072,395957,0.914310249841,0.807116756496,1.03683438944
2020-09-27,,,2.61116394808,1,5,476.886446425,430,543,789,232,2189,12936,4305,32083,241596,133305,398146,0.915040452061,0.805434699099,1.04059863838
2020-09-28,,,2.5634873083,1,5,479.449933733,431,547,781,222,2217,12768,4180,32189,242377,133527,400362,0.915775475477,0.803552318043,1.04401644816
2020-09-29,,,2.51714234404,1,5,481.967076077,433,552,773,216,2233,12607,4062,32306,243151,133743,402595,0.916515219029,0.801677020396,1.04744122684
2020-09-30,,,2.47210432783,1,5,484.439180405,434,557,766,211,2250,12453,3948,32424,243917,133955,404844,0.917264537055,0.799808691479,1.05059490558
2020-10-01,,,2.42834911345,1,5,486.867529518,435,562,759,204,2269,12305,3839,32550,244676,134159,407112,0.918019846378,0.797938090671,1.05412493501
2020-10-02,,,2.38585332066,1,5,489.253382839,436,567,752,196,2281,12163,3730,32689,245428,134355,409393,0.918786332927,0.796076615433,1.05839465316
2020-10-03,,,2.34459431991,0,5,491.597977159,437,571,746,188,2292,12027,3621,32832,246174,134544,411684,0.919560953256,0.794221795046,1.06100507315
2020-10-04,,,2.304549453,0,5,493.902526612,438,576,740,181,2304,11898,3512,32978,246915,134725,413987,0.920339731,0.792373523724,1.06413330304
2020-10-05,,,2.26569612616,0,5,496.168222738,439,581,735,173,2320,11774,3401,33150,247650,134899,416307,0.921122560642,0.790500269143,1.06766896852
2020-10-06,,,2.22801222856,0,5,498.396234966,439,585,730,166,2335,11657,3289,33350,248380,135066,418641,0.921919056129,0.788662043581,1.07147334201
2020-10-07,,,2.19147640713,0,5,500.587711374,440,590,725,159,2350,11546,3176,33579,249105,135225,420990,0.922725735637,0.786852402524,1.0752838669
2020-10-08,,,2.15606814182,0,5,502.743779515,441,595,721,151,2377,11441,3062,33851,249826,135377,423367,0.923542968097,0.785020191876,1.07910005054
2020-10-09,,,2.12176752825,0,5,504.865547044,442,599,717,144,2409,11342,2947,34126,250543,135522,425775,0.924368963291,0.7846355855,1.08292137377
2020-10-10,,,2.08855521901,0,5,506.954102263,443,604,714,137,2441,11249,2831,34419,251257,135659,428216,0.925203602553,0.784583699299,1.08674728924
2020-10-11,,,2.05641249194,0,5,509.010514755,444,608,711,131,2475,11161,2718,34735,251968,135791,430691,0.926047350889,0.784533476622,1.09057721942
2020-10-12,,,2.02532133721,0,5,511.035836092,444,613,708,126,2511,11080,2612,35056,252676,135918,433202,0.926903345048,0.784491775287,1.09441055464
2020-10-13,,,1.99526458376,0,5,513.031100676,445,617,706,123,2547,11005,2514,35386,253383,136041,435748,0.927776390646,0.784459674822,1.09825363878
2020-10-14,,,1.96622593947,0,5,514.997326615,446,622,704,118,2578,10936,2416,35731,254087,136160,438325,0.928659082216,0.784429007232,1.10202472356
2020-10-15,,,1.93818985783,0,5,516.935516473,446,627,703,114,2611,10873,2319,36092,254790,136274,440935,0.929547971761,0.784399706699,1.10579591781
2020-10-16,,,1.91114154382,0,5,518.846658017,447,631,702,109,2645,10816,2224,36468,255492,136384,443580,0.930439456078,0.784352347977,1.10956641598
2020-10-17,,,1.88506698089,0,5,520.731724998,448,636,702,105,2680,10765,2134,36868,256193,136490,446260,0.931333402042,0.784318587511,1.1133353661
2020-10-18,,,1.85995298347,0,5,522.591677981,448,641,701,101,2717,10720,2047,37293,256895,136592,448977,0.93223354342,0.784286008043,1.11657913718
2020-10-19,,,1.83578729276,0,5,524.427465274,449,645,702,97,2761,10682,1964,37750,257597,136689,451737,0.933139065532,0.784254556409,1.11978633057
2020-10-20,,,1.81255845763,0,5,526.240023731,450,650,703,93,2818,10650,1883,38248,258299,136783,454555,0.934048992393,0.784224181798,1.12297786381
2020-10-21,,,1.79025582214,0,5,528.030279554,450,654,704,89,2878,10624,1807,38792,259003,136873,457433,0.934963255962,0.784194833897,1.12615225886
2020-10-22,,,1.76886955944,0,5,529.799149113,451,659,706,86,2941,10604,1734,39383,259709,136959,460373,0.935879696525,0.784166464245,1.12985468034
2020-10-23,,,1.74839068135,0,5,531.547539794,451,664,708,82,3006,10591,1665,40012,260417,137042,463378,0.936797678045,0.782182069695,1.13387621167
2020-10-24,,,1.72881123439,0,5,533.276351029,452,668,711,79,3074,10584,1599,40677,261128,137122,466451,0.937719251603,0.781219974485,1.13789625676
2020-10-25,,,1.71012412216,0,5,534.986475151,452,673,714,76,3144,10584,1538,41380,261841,137198,469595,0.938649791061,0.78025991045,1.141913805
2020-10-26,,,1.69232308381,0,5,536.678798235,453,678,718,72,3218,10591,1479,42122,262559,137271,472812,0.939586302407,0.779301841859,1.1459277812
2020-10-27,,,1.67540270525,0,5,538.35420094,453,683,722,70,3294,10604,1423,42904,263281,137341,476105,0.940526300915,0.778307294113,1.14974929879
2020-10-28,,,1.65935846527,0,5,540.013559405,454,687,727,67,3373,10625,1367,43731,264008,137408,479478,0.941467233898,0.777356209218,1.15343742702
2020-10-29,,,1.6441867917,0,5,541.657746197,454,692,732,65,3428,10653,1313,44582,264740,137473,482906,0.942412078563,0.776407016571,1.15664231319
2020-10-30,,,1.62988505975,0,5,543.287631257,455,697,738,62,3512,10688,1261,45483,265478,137536,486418,0.943360761296,0.775459685534,1.15973933538
2020-10-31,,,1.61645153274,0,5,544.904082789,455,702,745,59,3599,10730,1211,46437,266222,137596,490016,0.944309376854,0.774514186636,1.16279945687
2020-11-01,,,1.6038853153,0,5,546.507968105,455,707,752,57,3689,10781,1163,47445,266974,137653,493704,0.945257687685,0.773570491539,1.16581991434
