date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-18,,,2.87286555004,0,11,5812.69994946,5761,5946,539,51,2470,8009,780,33693,523966,326444,816857,0.919616355274,0.796671729972,1.09419334646
2020-09-19,,,2.85561248368,0,11,5815.55556195,5762,5956,541,51,2536,8013,778,34130,524507,326495,819393,0.920477750552,0.795571774172,1.09707990868
2020-09-20,,,2.83888000922,0,11,5818.39444196,5762,5967,543,51,2634,8021,776,34671,525049,326546,822026,0.921342270872,0.794516137093,1.1017666487
2020-09-21,,,2.8227327963,0,11,5821.21717475,5762,5977,545,51,2639,8033,775,35220,525595,326597,824665,0.922209845327,0.793694172587,1.1062981389
2020-09-22,,,2.80723547745,0,11,5824.02441023,5762,5987,548,51,2659,8048,773,35767,526143,326648,827323,0.923080414842,0.792747571113,1.11029570037
2020-09-23,,,2.79245058198,0,11,5826.81686081,5763,5997,551,51,2671,8067,772,36306,526694,326700,829994,0.923953929371,0.79184019956,1.11523924269
2020-09-24,,,2.77841319839,0,11,5829.59527401,5763,6008,554,51,2807,8089,771,36947,527248,326751,832801,0.924830345681,0.791012744483,1.11989616739
2020-09-25,,,2.76515916717,0,11,5832.36043318,5763,6018,558,51,2907,8116,770,37645,527806,326802,835707,0.925709625597,0.790447792162,1.12456938751
2020-09-26,,,2.75272451585,0,11,5835.11315769,5764,6029,562,51,3012,8146,770,38406,528369,326853,838718,0.926591734605,0.789564826026,1.12961275375
2020-09-27,,,2.74114426619,0,11,5837.85430196,5764,6039,566,51,3177,8180,769,39287,528935,326905,841895,0.927476640744,0.788640047695,1.1346725213
2020-09-28,,,2.73045006607,0,11,5840.58475203,5764,6050,571,51,3283,8219,769,40237,529506,326956,845177,0.928364313723,0.786866985251,1.13975129745
2020-09-29,,,2.72066762399,0,11,5843.30541965,5764,6060,576,51,3386,8262,769,41281,530082,327008,848563,0.92925472421,0.786378064124,1.14417029727
2020-09-30,,,2.7118193986,0,11,5846.01723905,5765,6071,582,51,3465,8309,769,42395,530664,327060,852027,0.930147843248,0.784775981489,1.14810470047
2020-10-01,,,2.70392677835,0,11,5848.72116583,5765,6081,587,51,3548,8361,770,43582,531251,327111,855574,0.931049890001,0.784079029891,1.15204468182
2020-10-02,,,2.69701053219,0,11,5851.41817636,5765,6092,594,51,3660,8418,770,44846,531845,327163,859234,0.931964321697,0.784227138952,1.15598975164
2020-10-03,,,2.69109101388,0,11,5854.10926737,5765,6102,600,51,3801,8479,771,46177,532445,327215,863034,0.932881329024,0.784245732698,1.15993939108
2020-10-04,,,2.68618746264,0,11,5856.79545484,5766,6113,607,52,3950,8546,772,47591,533052,327267,866983,0.933801142588,0.784376155437,1.16497595669
2020-10-05,,,2.68231837132,0,11,5859.47777321,5766,6123,615,52,4108,8618,773,49065,533667,327319,871091,0.934723861577,0.784406643581,1.16865568796
2020-10-06,,,2.67950225008,0,11,5862.15727546,5766,6134,623,52,4276,8696,774,50702,534290,327372,875366,0.935652782676,0.783426753681,1.1715497002
2020-10-07,,,2.67775819943,0,11,5864.83503366,5766,6145,632,52,4453,8779,775,52496,534922,327424,879818,0.936587483379,0.783207350613,1.1749643754
2020-10-08,,,2.67710622355,0,12,5867.51213988,5767,6156,641,52,4641,8869,777,54466,535563,327477,884459,0.937531277478,0.782075630063,1.17837596778
2020-10-09,,,2.67756718279,0,12,5870.18970706,5767,6167,651,52,4840,8965,778,56498,536213,327530,889298,0.938479790417,0.781579746602,1.18093696895
2020-10-10,,,2.67916293457,0,12,5872.86887,5767,6179,661,52,5052,9068,780,58643,536874,327582,894350,0.939436687465,0.781424223008,1.18493732452
2020-10-11,,,2.68191663516,0,12,5875.55078663,5768,6191,672,52,5276,9178,781,60907,537546,327635,899625,0.940400007576,0.780888676528,1.18893672533
2020-10-12,,,2.68585306063,0,12,5878.23663969,5768,6202,684,52,5576,9295,782,63307,538230,327687,905201,0.941365482285,0.780700464358,1.19237614454
2020-10-13,,,2.69099896131,0,12,5880.92763865,5768,6214,696,52,5841,9419,783,65864,538926,327740,911041,0.942333058288,0.780744601722,1.19539048114
2020-10-14,,,2.69738330808,0,12,5883.62502196,5768,6226,709,52,6080,9552,784,68558,539635,327792,917121,0.943302697998,0.780788763484,1.19888549651
2020-10-15,,,2.70503734436,0,13,5886.33005931,5769,6238,723,51,6284,9694,784,71377,540358,327844,923404,0.944275204342,0.780147322363,1.2023710669
2020-10-16,,,2.71399479628,0,13,5889.0440541,5769,6251,738,51,6473,9844,784,74303,541096,327895,929877,0.945250857467,0.77943932159,1.20559105701
2020-10-17,,,2.72429213641,0,14,5891.76834624,5769,6264,754,51,6672,10004,783,77315,541849,327947,936548,0.946242685664,0.778800392742,1.20920120559
2020-10-18,,,2.73596887031,0,14,5894.50431511,5769,6277,770,50,6913,10174,782,80427,542620,327997,943460,0.947239097128,0.778017357061,1.21279660719
2020-10-19,,,2.74906785897,0,14,5897.25338297,5770,6290,788,50,7175,10355,780,83651,543408,328048,950634,0.948240809581,0.777247361363,1.22098230729
2020-10-20,,,2.76363542581,0,14,5900.01701839,5770,6304,807,49,7617,10547,778,87160,544214,328098,958251,0.949252924488,0.776465380862,1.22494377177
2020-10-21,,,2.77972157916,0,15,5902.79673997,5770,6318,827,49,7770,10751,775,90655,545041,328148,966020,0.950266892182,0.775684207776,1.22889168022
2020-10-22,,,2.7973802792,0,15,5905.59412025,5770,6332,848,49,7927,10967,772,94129,545889,328197,973947,0.951282216692,0.774903840709,1.23282420612
2020-10-23,,,2.8166697611,0,16,5908.41079001,5771,6347,870,49,8089,11196,769,97578,546759,328247,982036,0.952308882913,0.774124278287,1.23657656703
2020-10-24,,,2.83765313772,0,16,5911.24844315,5771,6363,894,49,8255,11440,766,100993,547653,328296,990291,0.953346197164,0.773345519155,1.24060415106
2020-10-25,,,2.8603984515,0,17,5914.1088416,5771,6379,919,49,8426,11698,762,104367,548573,328345,998716,0.954386988533,0.77256756198,1.24461421343
2020-10-26,,,2.8849789846,0,17,5916.99382059,5771,6396,946,48,8601,11973,759,107692,549519,328394,1007317,0.955433710194,0.771790405452,1.24860457283
2020-10-27,,,2.91147360823,0,18,5919.9052942,5772,6413,975,48,8781,12264,755,110897,550493,328443,1016098,0.956482776385,0.771014048274,1.25257288846
2020-10-28,,,2.93996706187,0,18,5922.84526126,5772,6431,1005,48,8967,12573,751,114023,551498,328491,1025064,0.95753238297,0.770238489174,1.25681731427
2020-10-29,,,2.97055035597,0,19,5925.81581161,5772,6449,1037,48,9188,12901,747,117131,552536,328539,1034251,0.958582367154,0.769851012903,1.26072433864
2020-10-30,,,3.00332125401,0,19,5928.81913287,5772,6468,1071,47,9491,13249,743,120339,553607,328587,1043742,0.95963369173,0.768798408755,1.26431498377
2020-10-31,,,3.03838457015,0,20,5931.85751744,5773,6488,1108,47,9807,13619,739,123673,554714,328635,1053549,0.960685750445,0.768015482901,1.26807174611
2020-11-01,,,3.07585255708,0,21,5934.93337,5773,6509,1146,47,10137,14011,735,127139,555861,328682,1063686,0.961740735313,0.767233370276,1.27174880727
