date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-21,,,0.402750040858,0,2,1516.0257009,1509,1534,104,36,295,1557,551,4223,190849,111670,305407,0.864490357231,0.719043284191,1.00782892985
2020-09-22,,,0.400149154518,0,2,1516.42585005,1509,1535,104,36,296,1556,551,4230,190953,111707,305702,0.865401006531,0.718821704241,1.01069070114
2020-09-23,,,0.397651981202,0,2,1516.82350203,1509,1537,104,36,293,1555,550,4237,191057,111743,305995,0.866314726671,0.71860020818,1.01355912062
2020-09-24,,,0.395260678782,0,2,1517.21876271,1509,1538,104,36,291,1555,550,4246,191161,111779,306286,0.867231494679,0.718378795742,1.01643410477
2020-09-25,,,0.392977287702,0,2,1517.61174,1509,1539,104,36,292,1555,549,4258,191265,111816,306578,0.868151289616,0.718157466672,1.01927713749
2020-09-26,,,0.390803708114,0,2,1518.00254371,1509,1540,105,36,293,1555,548,4273,191370,111852,306870,0.869074092015,0.71793622073,1.02222474313
2020-09-27,,,0.388741600708,0,2,1518.39128531,1509,1541,105,35,297,1557,548,4296,191475,111888,307167,0.869999883431,0.717715057683,1.0251790152
2020-09-28,,,0.386792146762,0,2,1518.77807746,1509,1542,105,35,303,1558,547,4326,191580,111924,307469,0.870928646087,0.717493977314,1.02813987157
2020-09-29,,,0.384955777262,0,2,1519.16303323,1510,1543,105,35,308,1560,546,4362,191685,111960,307776,0.871860362596,0.717286123128,1.03110722826
2020-09-30,,,0.3832324986,0,2,1519.54626573,1510,1544,106,35,313,1563,545,4400,191791,111996,308089,0.872795015723,0.717086714901,1.0340809988
2020-10-01,,,0.381622153254,0,2,1519.92788788,1510,1545,106,35,318,1565,544,4441,191897,112031,308406,0.873732588192,0.716887377331,1.03707730723
2020-10-02,,,0.380124480461,0,2,1520.30801236,1510,1546,107,35,325,1569,543,4485,192004,112067,308730,0.874676446069,0.716688110101,1.04008784734
2020-10-03,,,0.378739147684,0,2,1520.68675151,1510,1547,107,35,328,1573,542,4527,192111,112103,309058,0.875627172685,0.71648891291,1.04310460664
2020-10-04,,,0.377465672852,0,2,1521.06421719,1510,1548,108,35,330,1577,541,4567,192219,112138,309388,0.876583195259,0.716289785475,1.04650628606
2020-10-05,,,0.376303459078,0,2,1521.44052064,1510,1549,108,35,329,1582,540,4604,192327,112174,309716,0.877544160862,0.716090727528,1.05006962245
2020-10-06,,,0.375251871024,0,2,1521.81577252,1511,1550,109,35,328,1587,539,4638,192436,112210,310044,0.878510061669,0.715891738815,1.05369939623
2020-10-07,,,0.374310291237,0,2,1522.19008281,1511,1551,110,35,327,1593,538,4668,192546,112245,310370,0.879487600291,0.715692819093,1.05732268325
2020-10-08,,,0.373478148614,0,1,1522.56356096,1511,1552,110,35,326,1599,537,4701,192656,112281,310696,0.880474518964,0.715493968136,1.06060922084
2020-10-09,,,0.372754905078,0,1,1522.93631586,1511,1553,111,35,327,1606,536,4737,192767,112316,311023,0.881470793922,0.715295185725,1.06441876864
2020-10-10,,,0.372140061358,0,1,1523.30845592,1511,1554,112,35,332,1613,535,4777,192879,112352,311354,0.88247195093,0.715096471655,1.06823815674
2020-10-11,,,0.371633177703,0,1,1523.6800891,1511,1555,112,35,337,1621,535,4820,192991,112387,311690,0.883475728031,0.714897825731,1.07199762614
2020-10-12,,,0.37123389597,0,1,1524.051323,1511,1556,113,35,338,1630,534,4861,193104,112423,312028,0.884482100097,0.714699247765,1.0757646954
2020-10-13,,,0.370941966943,0,1,1524.42226496,1511,1557,114,35,342,1639,534,4901,193219,112458,312370,0.88549104076,0.714500737583,1.0795400582
2020-10-14,,,0.370757265515,0,1,1524.79302223,1512,1558,115,35,347,1648,533,4940,193334,112493,312716,0.886502522261,0.714302295014,1.08332346321
2020-10-15,,,0.370679780384,0,2,1525.16370201,1512,1559,116,35,352,1659,533,4979,193450,112529,313067,0.887519367085,0.7141039199,1.08711464384
2020-10-16,,,0.370709621093,0,2,1525.53441163,1512,1560,117,35,358,1669,532,5019,193567,112564,313425,0.888539301908,0.713905612087,1.0909133172
2020-10-17,,,0.37084702796,0,2,1525.90525866,1512,1561,118,35,364,1681,532,5059,193685,112599,313789,0.889562520019,0.713707371429,1.09471918311
2020-10-18,,,0.371092389538,0,2,1526.27635105,1512,1563,119,35,371,1693,531,5102,193805,112635,314159,0.890592625421,0.713509197787,1.09853192289
2020-10-19,,,0.371446267442,0,2,1526.64779731,1512,1564,121,35,378,1706,531,5149,193925,112670,314536,0.89162509152,0.713311091029,1.10235119817
2020-10-20,,,0.371909385977,0,2,1527.0197067,1512,1565,122,35,385,1720,531,5205,194047,112705,314921,0.89266007956,0.713113051027,1.10617664964
2020-10-21,,,0.372482636316,0,2,1527.39218934,1513,1566,123,35,394,1734,530,5270,194170,112740,315314,0.893703137804,0.712915077659,1.1100078956
2020-10-22,,,0.373167076525,0,2,1527.76535641,1513,1567,125,35,402,1749,530,5346,194295,112775,315716,0.894754107726,0.71271717081,1.11384453054
2020-10-23,,,0.37396393409,0,2,1528.13932035,1513,1568,126,35,412,1765,529,5432,194421,112811,316127,0.895810589771,0.712519330367,1.11735268794
2020-10-24,,,0.374874639552,0,2,1528.51419499,1513,1569,128,35,422,1781,529,5526,194548,112846,316548,0.896874261475,0.712321556224,1.1204972286
2020-10-25,,,0.375900813886,0,2,1528.8900958,1513,1570,129,35,432,1799,528,5626,194678,112881,316979,0.897939993819,0.712123848276,1.1235105053
2020-10-26,,,0.377044272856,0,2,1529.26714007,1513,1571,131,35,442,1817,528,5731,194808,112916,317421,0.899007733507,0.711926206426,1.12673659515
2020-10-27,,,0.378307024038,0,2,1529.6454471,1513,1572,133,35,456,1837,528,5849,194941,112951,317876,0.900078261275,0.711728630578,1.12981952532
2020-10-28,,,0.3796912583,0,2,1530.02513836,1513,1573,134,34,472,1857,527,5979,195075,112986,318348,0.901158865699,0.711522198778,1.13215704406
2020-10-29,,,0.381199361691,0,2,1530.40633772,1514,1574,136,34,488,1878,527,6120,195212,113021,318835,0.902241282704,0.711324456116,1.13494904416
2020-10-30,,,0.38283392901,0,2,1530.78917165,1514,1576,138,34,505,1900,526,6273,195350,113056,319340,0.903327322798,0.711126779375,1.1377268757
2020-10-31,,,0.384597774702,0,2,1531.17376942,1514,1577,140,34,526,1924,526,6441,195491,113091,319865,0.904417127484,0.710929168472,1.14048939772
2020-11-01,,,0.386493939942,0,2,1531.56026336,1514,1578,143,34,548,1948,526,6625,195633,113125,320413,0.9055136178,0.710731623329,1.14323540697
