date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-21,,,0.343778741164,0,1,584.431193465,579,596,115,45,335,1720,683,4798,103167,67804,153352,0.887147242501,0.768302827495,1.01616551232
2020-09-22,,,0.342230956031,0,1,584.773424421,579,597,115,44,335,1721,682,4833,103282,67849,153686,0.888012148764,0.767831349147,1.01926025335
2020-09-23,,,0.340763825647,0,1,585.114188247,579,598,116,44,336,1722,681,4868,103398,67894,154022,0.888879749379,0.767225121816,1.02185329197
2020-09-24,,,0.339376790126,0,1,585.453565037,579,599,116,44,337,1723,679,4899,103514,67939,154358,0.88975001713,0.766619460956,1.02444908954
2020-09-25,,,0.338069590256,0,1,585.791634627,579,600,116,44,338,1725,678,4929,103630,67983,154696,0.890622924016,0.7660143664,1.02704746167
2020-09-26,,,0.336842213487,0,1,586.128476841,579,600,117,44,339,1727,677,4955,103747,68028,155034,0.891498441178,0.765409837934,1.02964821672
2020-09-27,,,0.33569477329,0,1,586.464171614,579,601,117,44,339,1730,676,4979,103864,68072,155373,0.892376538835,0.764677107458,1.03225115533
2020-09-28,,,0.334627268825,0,1,586.798798883,579,602,117,44,340,1733,675,5000,103981,68117,155713,0.893257186222,0.764007737734,1.03266525264
2020-09-29,,,0.333639318974,0,1,587.132438202,580,603,118,44,341,1736,673,5017,104099,68161,156053,0.894140351531,0.763177413282,1.03644515378
2020-09-30,,,0.332730405072,0,1,587.465168607,580,604,118,44,341,1740,672,5033,104218,68205,156393,0.895036657313,0.762267297686,1.04057958857
2020-10-01,,,0.331900061761,0,1,587.797068668,580,605,119,44,344,1744,671,5050,104336,68250,156737,0.895939608129,0.761443606195,1.04472683141
2020-10-02,,,0.331147900668,0,1,588.128216569,580,606,119,43,345,1749,670,5063,104456,68293,157082,0.896844930954,0.760885546752,1.04888672308
2020-10-03,,,0.3304736117,0,1,588.458690181,580,606,120,43,346,1754,668,5077,104576,68337,157427,0.897757218352,0.760596554796,1.053059093
2020-10-04,,,0.329876874352,0,1,588.788567055,580,607,121,43,346,1760,666,5089,104696,68381,157773,0.898678743716,0.759941393376,1.05724375849
2020-10-05,,,0.329357367727,0,1,589.117924423,580,608,121,43,347,1766,665,5102,104817,68424,158119,0.899602494723,0.759286904205,1.06144052398
2020-10-06,,,0.328914818478,0,1,589.446839241,581,609,122,43,347,1773,663,5115,104939,68468,158466,0.900528429823,0.758633086275,1.06564918014
2020-10-07,,,0.328549033543,0,1,589.775388275,581,610,123,43,348,1780,661,5127,105062,68511,158813,0.901458829004,0.758151755457,1.06986950303
2020-10-08,,,0.328259910791,0,1,590.103648186,581,611,123,43,349,1787,660,5140,105185,68554,159162,0.902395433174,0.757823959412,1.07410125304
2020-10-09,,,0.328047415779,0,1,590.431695602,581,612,124,42,351,1795,658,5154,105309,68597,159512,0.903334071099,0.75742356604,1.07834417392
2020-10-10,,,0.327911576321,0,1,590.759607178,581,613,125,42,354,1804,656,5170,105434,68640,159866,0.904274693942,0.757023614271,1.08259799165
2020-10-11,,,0.327852491356,0,1,591.087459669,581,614,126,42,354,1813,654,5186,105560,68682,160219,0.905219447464,0.756732806711,1.08297169253
2020-10-12,,,0.327870342224,0,1,591.415330011,581,614,127,42,356,1823,652,5203,105687,68725,160575,0.906170529347,0.756512487216,1.08550096463
2020-10-13,,,0.327965409206,0,1,591.743295421,581,615,128,42,361,1833,651,5223,105815,68768,160935,0.907123421234,0.756351192138,1.08802432227
2020-10-14,,,0.328138078614,0,1,592.071433499,582,616,129,42,364,1844,649,5247,105943,68810,161299,0.908078064679,0.755457365173,1.09047905258
2020-10-15,,,0.328388829335,0,1,592.399822329,582,617,130,42,370,1856,647,5275,106073,68853,161668,0.909034399119,0.755256107832,1.09300536138
2020-10-16,,,0.328718239967,0,1,592.728540569,582,618,131,42,376,1868,645,5307,106204,68895,162044,0.909992511708,0.755053102302,1.09552418384
2020-10-17,,,0.329126994971,0,1,593.057667564,582,619,132,42,383,1881,643,5345,106336,68937,162427,0.910959584636,0.754479316201,1.09803488868
2020-10-18,,,0.329615890414,0,1,593.387283454,582,620,133,42,391,1894,642,5391,106470,68979,162817,0.911928653205,0.753906042093,1.10052052806
2020-10-19,,,0.33018585063,0,1,593.717469305,582,621,135,42,400,1908,640,5444,106604,69022,163216,0.912899122992,0.75333327921,1.10295383755
2020-10-20,,,0.330837919221,0,1,594.048307224,582,622,136,41,407,1923,639,5504,106740,69064,163623,0.913870917172,0.752761026776,1.10537633521
2020-10-21,,,0.331573253573,0,1,594.379880477,582,623,137,41,414,1939,637,5571,106878,69105,164036,0.914848234613,0.75218928401,1.10778725166
2020-10-22,,,0.332393132621,0,1,594.71227361,583,624,139,41,421,1955,636,5644,107017,69147,164456,0.915827532758,0.751618050123,1.11018578119
2020-10-23,,,0.33329896245,0,1,595.045572572,583,625,140,41,429,1972,635,5724,107157,69189,164885,0.916807890375,0.751047324324,1.11257107998
2020-10-24,,,0.33429229372,0,1,595.379864866,583,626,142,41,441,1990,633,5814,107299,69231,165326,0.917789213645,0.750477105815,1.11494226402
2020-10-25,,,0.335374800196,0,1,595.715239666,583,627,144,41,455,2009,632,5915,107443,69272,165780,0.918772444706,0.749907393796,1.1172984071
2020-10-26,,,0.336548285237,0,1,596.051787952,583,628,146,41,470,2029,631,6031,107589,69313,166250,0.919758601051,0.749338187462,1.11928951389
2020-10-27,,,0.337814689078,0,1,596.389602641,583,629,147,41,485,2049,629,6160,107736,69355,166734,0.92075081514,0.748769486005,1.1234132306
2020-10-28,,,0.339176097021,0,1,596.728778738,583,630,149,41,506,2071,628,6305,107885,69396,167239,0.92175479205,0.748201288614,1.12754094759
2020-10-29,,,0.340634739193,0,1,597.069413477,583,631,151,41,517,2093,627,6458,108037,69437,167756,0.922768466295,0.747633594478,1.13167202596
2020-10-30,,,0.34219299534,0,1,597.411606472,584,632,153,41,529,2117,625,6617,108190,69478,168285,0.923782888603,0.74706640278,1.13580578456
2020-10-31,,,0.34385339485,0,1,597.755459867,584,633,156,41,542,2141,624,6783,108346,69519,168826,0.924800580031,0.746499712705,1.1399414971
2020-11-01,,,0.345618622054,0,1,598.101078489,584,634,158,40,555,2167,623,6955,108503,69560,169381,0.925821122893,0.745933523435,1.14407838904
