date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-13,,,2.01199547561,0,6,2905.9786262,2880,2967,343,79,1138,5286,1212,16748,284223,169633,450870,0.929084267993,0.839211860082,1.0315404356
2020-09-14,,,1.99630033414,0,6,2907.97492654,2881,2973,343,79,1146,5265,1210,16767,284565,169712,452015,0.929839952212,0.837966658038,1.03320562917
2020-09-15,,,1.98093481828,0,6,2909.95586136,2881,2979,342,78,1154,5244,1207,16799,284907,169791,453169,0.930598780731,0.837156208258,1.03651834261
2020-09-16,,,1.9659136058,0,6,2911.92177496,2881,2985,341,78,1163,5225,1205,16841,285248,169870,454331,0.931360740411,0.836574727089,1.03918983584
2020-09-17,,,1.95125219558,0,6,2913.87302716,2882,2991,341,78,1172,5208,1203,16897,285589,169948,455502,0.932125817793,0.834746247943,1.04267371135
2020-09-18,,,1.93696555362,0,6,2915.80999271,2882,2996,340,78,1182,5192,1199,16965,285929,170026,456684,0.932893999102,0.833683306094,1.04575546448
2020-09-19,,,1.92306211437,0,6,2917.73305482,2883,3002,340,77,1192,5177,1195,17048,286269,170104,457876,0.933665270211,0.832622598288,1.04884478564
2020-09-20,,,1.90955095684,0,6,2919.64260578,2883,3008,339,76,1185,5163,1191,17127,286608,170180,459060,0.934439616566,0.830200040369,1.04973210129
2020-09-21,,,1.8964419506,0,6,2921.53904773,2884,3014,339,76,1177,5150,1185,17202,286947,170256,460237,0.935217023116,0.829785903575,1.05162624304
2020-09-22,,,1.88374549254,0,6,2923.42279322,2884,3019,339,75,1171,5139,1180,17274,287286,170332,461407,0.935997474279,0.829508499124,1.05414671739
2020-09-23,,,1.87147179075,0,6,2925.29426502,2884,3025,339,75,1153,5130,1174,17317,287626,170408,462559,0.936780953913,0.82908270932,1.05574986361
2020-09-24,,,1.85961920555,0,6,2927.15388422,2885,3031,339,74,1154,5121,1169,17357,287965,170483,463713,0.937567445287,0.828342863262,1.05753774588
2020-09-25,,,1.84818756824,0,6,2929.00207179,2885,3037,339,74,1158,5114,1163,17395,288304,170557,464870,0.938356931033,0.826996403671,1.05943993526
2020-09-26,,,1.83717795586,0,6,2930.83924974,2886,3042,340,74,1171,5109,1157,17441,288644,170631,466041,0.939149393092,0.825053794233,1.06215171302
2020-09-27,,,1.82659214261,0,6,2932.66584189,2886,3048,340,73,1195,5104,1151,17504,288984,170705,467236,0.939944812667,0.823179180688,1.06499025579
2020-09-28,,,1.8164314835,0,6,2934.48227337,2886,3054,341,73,1217,5102,1145,17582,289325,170779,468452,0.940743170177,0.823337924527,1.06783420972
2020-09-29,,,1.80669567757,0,6,2936.28896905,2887,3059,341,72,1239,5100,1139,17676,289666,170851,469690,0.94154444521,0.821460475865,1.07074348866
2020-09-30,,,1.79738391328,0,6,2938.08635296,2887,3065,342,72,1263,5101,1132,17785,290008,170923,470953,0.942348616472,0.81960922749,1.07417442291
2020-10-01,,,1.78849576577,0,6,2939.87484873,2888,3070,343,71,1288,5102,1124,17910,290351,170995,472240,0.94315566173,0.817762566434,1.07792555355
2020-10-02,,,1.780031302,0,6,2941.65488003,2888,3076,344,70,1314,5106,1116,18052,290695,171065,473554,0.943965557752,0.817331667509,1.08170615944
2020-10-03,,,1.77199107285,0,6,2943.4268711,2888,3081,345,68,1309,5111,1107,18180,291040,171133,474863,0.944778280245,0.81561489633,1.08508338392
2020-10-04,,,1.764375687,0,6,2945.19124679,2889,3087,346,68,1328,5117,1098,18316,291386,171202,476191,0.945594510104,0.813902210398,1.08774718019
2020-10-05,,,1.75718586642,0,6,2946.94843266,2889,3092,348,67,1343,5126,1089,18473,291734,171269,477533,0.946413703029,0.812193592557,1.08865728776
2020-10-06,,,1.75042268513,0,6,2948.69885534,2890,3098,349,67,1353,5136,1080,18649,292083,171337,478885,0.947249313836,0.810489025754,1.09201012113
2020-10-07,,,1.74408772986,0,6,2950.44294307,2890,3104,351,66,1366,5147,1071,18844,292434,171404,480251,0.948092595563,0.808788493047,1.09536918577
2020-10-08,,,1.73818314982,0,6,2952.18112622,2890,3109,353,66,1385,5161,1062,19077,292787,171470,481635,0.948948625285,0.808470036236,1.09873427341
2020-10-09,,,1.73271154563,0,6,2953.91383777,2891,3115,355,65,1408,5177,1052,19331,293141,171536,483043,0.949820378474,0.808172162776,1.10255642345
2020-10-10,,,1.7276759458,0,6,2955.64151371,2891,3121,357,65,1432,5194,1043,19605,293498,171601,484475,0.95069729842,0.80787494577,1.1069124603
2020-10-11,,,1.7230798574,0,6,2957.36459357,2892,3126,359,65,1457,5214,1034,19891,293858,171666,485931,0.951593793211,0.807578378211,1.11127768106
2020-10-12,,,1.71892732852,0,6,2959.0835209,2892,3132,362,64,1482,5236,1025,20178,294219,171731,487413,0.952509047989,0.807282452623,1.11565739835
2020-10-13,,,1.71522303096,0,6,2960.79874393,2892,3138,365,64,1508,5259,1016,20469,294584,171795,488920,0.953426620694,0.806987160787,1.1200514772
2020-10-14,,,1.71197229564,0,6,2962.51071622,2893,3144,367,65,1534,5286,1009,20764,294951,171861,490454,0.954353495158,0.806689467895,1.12445977074
2020-10-15,,,1.70918105751,0,6,2964.21989728,2893,3150,371,64,1562,5314,1002,21063,295322,171926,492015,0.955296266722,0.806329467403,1.12888211937
2020-10-16,,,1.70685587294,0,6,2965.92675316,2894,3156,374,64,1590,5345,995,21365,295696,171990,493605,0.956247594329,0.803820459161,1.13324190196
2020-10-17,,,1.70500395414,0,6,2967.63175711,2894,3162,377,64,1619,5378,990,21669,296073,172055,495223,0.957202357225,0.801979509955,1.13767269598
2020-10-18,,,1.70363321134,0,6,2969.33539032,2894,3167,381,64,1649,5414,985,22009,296454,172119,496872,0.958162568144,0.80123199428,1.14212438028
2020-10-19,,,1.70275232395,0,6,2971.03814264,2895,3173,385,64,1680,5453,981,22361,296839,172183,498551,0.959126319,0.800241365655,1.14658922218
2020-10-20,,,1.70237071639,0,6,2972.74051336,2895,3179,389,63,1711,5495,977,22729,297229,172247,500262,0.960094732349,0.799252393418,1.15106698169
2020-10-21,,,1.70249858141,0,6,2974.44301194,2896,3185,394,63,1744,5539,973,23120,297622,172310,502005,0.961066697656,0.798265065036,1.15555739946
2020-10-22,,,1.70314695784,0,6,2976.1461589,2896,3191,399,63,1766,5587,969,23520,298021,172373,503770,0.962045680697,0.797279368176,1.16006019536
2020-10-23,,,1.70432777393,0,6,2977.85048667,2896,3197,404,63,1800,5638,966,23935,298424,172437,505570,0.963026364776,0.796295290692,1.16457506693
2020-10-24,,,1.70605402078,0,6,2979.55654069,2897,3202,409,63,1835,5692,964,24361,298833,172500,507404,0.96401047523,0.795312820529,1.180436189
2020-10-25,,,1.7083397293,0,7,2981.26488042,2897,3209,415,62,1881,5749,961,24810,299248,172562,509285,0.965001406094,0.794331945788,1.18437905512
2020-10-26,,,1.71119995633,0,7,2982.97608038,2897,3215,420,62,1898,5811,958,25252,299668,172624,511183,0.965996771893,0.793352655051,1.1883132496
2020-10-27,,,1.71465095282,0,7,2984.69073133,2898,3221,427,61,1921,5876,955,25691,300095,172686,513103,0.966993798649,0.792374937314,1.19223732597
2020-10-28,,,1.71871021521,0,7,2986.40944155,2898,3227,433,61,1991,5944,952,26175,300528,172748,515094,0.967992120379,0.791398781875,1.19614973776
2020-10-29,,,1.72339641591,0,7,2988.13283796,2898,3234,440,61,2065,6017,948,26705,300969,172809,517158,0.968991630863,0.791440467474,1.20004883102
2020-10-30,,,1.72872947925,0,7,2989.86156744,2899,3240,448,60,2140,6095,943,27283,301417,172869,519297,0.969992229028,0.791309655184,1.20393283627
2020-10-31,,,1.73473059022,0,7,2991.59629803,2899,3247,456,60,2219,6177,939,27911,301872,172930,521516,0.970995657105,0.791179219676,1.20779985981
2020-11-01,,,1.74142203028,0,7,2993.33772006,2900,3254,464,59,2302,6263,934,28595,302336,172989,523817,0.972004915913,0.790242062421,1.21164787433
