date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-17,,,8.15162576503,4,14,1172.18941788,1106,1260,3245,1232,6974,50125,21120,101604,505534,307532,781085,0.966809570175,0.890211540426,1.06540536461
2020-09-18,,,8.09321974557,4,14,1180.28263763,1111,1273,3235,1214,6996,49902,20740,102011,508769,308746,788080,0.96741467141,0.888234006553,1.06742408306
2020-09-19,,,8.0356123339,4,14,1188.31824996,1115,1287,3226,1192,7008,49688,20359,102402,511995,309939,795087,0.968022757355,0.886268132675,1.06949063706
2020-09-20,,,7.97888655609,4,14,1196.29713652,1119,1300,3218,1171,7042,49485,19981,102799,515213,311111,802129,0.96863368974,0.884314316689,1.071531579
2020-09-21,,,7.9231307663,4,14,1204.22026728,1123,1314,3210,1151,7133,49293,19604,103257,518423,312263,809261,0.969247325189,0.882372318449,1.07354331751
2020-09-22,,,7.86843663525,4,14,1212.08870392,1127,1327,3203,1136,7230,49112,19235,103796,521626,313399,816490,0.969863515028,0.880048962544,1.07551648834
2020-09-23,,,7.81489440912,3,14,1219.90359833,1131,1341,3197,1122,7286,48942,18888,104373,524824,314522,823776,0.970482105207,0.87805387629,1.0774629825
2020-09-24,,,7.76252285607,3,14,1227.66612118,1135,1354,3192,1109,7415,48784,18566,105061,528016,315632,831190,0.971102936138,0.876135582277,1.079375102
2020-09-25,,,7.71134872776,3,14,1235.37746991,1139,1368,3188,1097,7595,48636,18263,105898,531204,316730,838784,0.971725842362,0.873763690821,1.08281438697
2020-09-26,,,7.66140525008,3,14,1243.03887516,1143,1382,3185,1086,7784,48501,17980,106898,534388,317816,846568,0.972350652162,0.871406062534,1.08546092022
2020-09-27,,,7.61272859591,3,14,1250.65160376,1146,1396,3182,1061,7907,48377,17705,107994,537571,318878,854474,0.972977187214,0.869062578787,1.09044060378
2020-09-28,,,7.56535089699,3,14,1258.21695466,1150,1410,3181,1044,7929,48265,17437,109071,540752,319923,862402,0.973605262289,0.866733113835,1.09454880423
2020-09-29,,,7.51929258698,3,14,1265.73624724,1154,1424,3180,1029,7977,48166,17175,110150,543932,320952,870379,0.974237063315,0.864417535199,1.0986578885
2020-09-30,,,7.47456936646,3,15,1273.21081661,1157,1438,3181,1017,7994,48080,16924,111214,547112,321970,878373,0.974876186085,0.862115704088,1.10276688734
2020-10-01,,,7.43119761432,3,15,1280.64201422,1161,1452,3182,1007,8011,48006,16677,112273,550295,322977,886383,0.975517010689,0.859827475851,1.10687477499
2020-10-02,,,7.3891949243,3,15,1288.03120915,1164,1466,3185,988,8027,47945,16433,113325,553479,323966,894409,0.976165884201,0.857552700427,1.11098046524
2020-10-03,,,7.34857994431,3,15,1295.37978909,1167,1480,3188,969,8042,47898,16189,114371,556667,324936,902451,0.976815203441,0.855291222784,1.11484871694
2020-10-04,,,7.30936971053,3,15,1302.6891588,1171,1495,3193,952,8229,47865,15948,115592,559860,325888,910679,0.977471686628,0.8536504204,1.11840759784
2020-10-05,,,7.27157998418,3,15,1309.96073879,1174,1509,3199,937,8330,47846,15714,116881,563059,326825,919009,0.978130298979,0.85210685178,1.12195159835
2020-10-06,,,7.23522671035,3,15,1317.1959655,1177,1523,3205,923,8433,47841,15486,118181,566264,327749,927442,0.978788594875,0.85057378812,1.125479098
2020-10-07,,,7.2003269694,3,15,1324.39629247,1180,1538,3213,909,8585,47851,15258,119537,569478,328658,936027,0.97944630921,0.847251448961,1.128988384
2020-10-08,,,7.16689923298,3,15,1331.5631917,1183,1552,3223,895,8741,47877,15031,120992,572700,329554,944767,0.980105315096,0.845196165798,1.1324776453
2020-10-09,,,7.13496264265,2,15,1338.69815434,1186,1567,3233,881,8902,47918,14803,122479,575934,330435,953668,0.980774738524,0.845080608001,1.13532783197
2020-10-10,,,7.10453683483,2,15,1345.80269118,1189,1581,3245,866,9068,47975,14571,123952,579179,331301,962736,0.981449360959,0.844411963942,1.14064158326
2020-10-11,,,7.07564222608,2,15,1352.8783334,1192,1596,3258,851,9240,48048,14337,125408,582437,332153,971975,0.982125639079,0.843751045686,1.14230221273
2020-10-12,,,7.04830036159,2,15,1359.92663376,1195,1611,3273,837,9418,48139,14113,126919,585709,332991,981392,0.982799761777,0.843097524239,1.14388335554
2020-10-13,,,7.02253436637,2,15,1366.94916813,1198,1625,3288,823,9579,48246,13892,128569,588998,333815,990971,0.983471386622,0.84245126854,1.14538054895
2020-10-14,,,6.99836909997,2,15,1373.94753723,1200,1640,3306,810,9732,48372,13673,130324,592303,334625,1000703,0.984140156133,0.841812133519,1.14678256532
2020-10-15,,,6.97583078924,2,15,1380.92336802,1203,1655,3324,814,9890,48515,13470,132220,595628,335440,1010592,0.984805696181,0.841148042605,1.14541005524
2020-10-16,,,6.9549471251,2,15,1387.87831514,1206,1670,3345,811,10013,48678,13274,134222,598972,336251,1020605,0.985467615069,0.840550079523,1.14856428508
2020-10-17,,,6.93574739226,2,16,1394.81406254,1208,1685,3366,799,10510,48859,13084,136705,602339,337050,1031114,0.986125502977,0.839994651944,1.15117637319
2020-10-18,,,6.91826270298,2,16,1401.73232524,1211,1700,3390,791,10862,49061,12906,139525,605728,337842,1041975,0.986780176562,0.839863048482,1.15198613342
2020-10-19,,,6.9025262843,2,16,1408.63485152,1213,1716,3415,789,11230,49283,12743,142525,609143,338631,1053204,0.98743646649,0.83973567158,1.15267080723
2020-10-20,,,6.8885731873,2,16,1415.52342471,1216,1731,3441,762,11615,49526,12568,145810,612584,339394,1064819,0.988098943353,0.839646318392,1.15322502536
2020-10-21,,,6.87644029106,2,16,1422.399865,1218,1747,3470,738,12019,49790,12384,149396,616054,340133,1076837,0.98875715064,0.839525330169,1.1545532903
2020-10-22,,,6.86616634409,2,17,1429.26603135,1220,1763,3500,715,12441,50076,12190,153251,619554,340849,1089278,0.989408920361,0.839408222897,1.15760456466
2020-10-23,,,6.85779199995,2,17,1436.12382335,1223,1780,3532,692,12888,50385,11987,157398,623085,341541,1102165,0.990054577377,0.83929486703,1.15976098979
2020-10-24,,,6.85136040943,2,17,1442.97518376,1225,1797,3566,670,13380,50717,11776,161877,626651,342212,1115544,0.990695116235,0.839215795659,1.16231977721
2020-10-25,,,6.84691664564,2,17,1449.8221004,1228,1814,3601,649,13898,51074,11559,166707,630252,342861,1129442,0.991331971305,0.839107940054,1.1648076835
2020-10-26,,,6.84450786941,2,17,1456.66660827,1230,1831,3639,629,14369,51454,11336,171835,633891,343490,1143810,0.991961761848,0.838470136536,1.16722644605
2020-10-27,,,6.84418347669,2,18,1463.51079175,1232,1848,3679,606,14700,51860,11105,177117,637570,344097,1158509,0.992582110428,0.837910641242,1.16996206895
2020-10-28,,,6.84599504865,2,18,1470.3567868,1234,1865,3720,585,15055,52292,10867,182593,641290,344682,1173563,0.993195155712,0.837579716183,1.17358189407
2020-10-29,,,6.84999633858,2,18,1477.20678314,1236,1882,3764,565,15619,52751,10621,188479,645054,345247,1189181,0.993802248658,0.836772830217,1.17447604824
2020-10-30,,,6.85624293078,2,18,1484.06302607,1239,1899,3810,545,16259,53236,10352,194848,648864,345792,1205440,0.994407835276,0.835970279821,1.17638182475
2020-10-31,,,6.86479236749,2,18,1490.92781843,1241,1916,3858,525,16833,53750,10066,201669,652722,346318,1222273,0.995002483735,0.835326452253,1.17863996981
2020-11-01,,,6.87570440718,2,18,1497.80352284,1243,1934,3908,510,17429,54291,9778,208588,656630,346829,1239702,0.995588631092,0.834242047576,1.18082646003
