date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-18,,,21.8868591368,4,55,7036.19123003,5367,9690,9005,1297,29630,137829,22240,435520,2612089,1211569,4810743,
2020-10-19,,,21.7355540642,4,55,7057.92678409,5371,9744,8987,1254,29625,137388,21797,437284,2621076,1212824,4840368,
2020-10-20,,,21.5889037223,4,56,7079.51568781,5376,9799,8970,1222,29623,136974,21358,438920,2630046,1214046,4869990,
2020-10-21,,,21.4468885397,4,56,7100.96257635,5380,9855,8955,1191,29623,136584,20922,440363,2639001,1215238,4899612,
2020-10-22,,,21.3094900162,4,56,7122.27206637,5384,9911,8942,1161,29624,136219,20490,441607,2647943,1216400,4929236,
2020-10-23,,,21.1766922483,4,57,7143.44875862,5389,9967,8929,1132,29628,135879,20061,442645,2656872,1217532,4958864,
2020-10-24,,,21.0484715347,4,57,7164.49723015,5393,10024,8918,1103,29633,135562,19635,443472,2665790,1218636,4988496,
2020-10-25,,,20.9247935409,4,58,7185.42202369,5397,10081,8908,1077,29632,135268,19214,443662,2674698,1219713,5018128,
2020-10-26,,,20.8056225979,4,58,7206.22764629,5401,10138,8899,1052,29584,134996,18799,443791,2683597,1220765,5047712,
2020-10-27,,,20.6909189559,3,59,7226.91856525,5405,10196,8891,1027,29537,134745,18388,443857,2692488,1221793,5077249,
2020-10-28,,,20.5806432697,3,59,7247.49920852,5409,10255,8884,1004,30665,134514,17967,445031,2701372,1222798,5107914,
2020-10-29,,,20.4747615763,3,59,7267.97397009,5412,10314,8878,981,30612,134302,17549,446128,2710251,1223780,5138525,
2020-10-30,,,20.3732367861,3,60,7288.34720688,5416,10373,8873,959,30553,134108,17136,447138,2719124,1224739,5169077,
2020-10-31,,,20.2760317614,3,60,7308.62323864,5420,10433,8869,938,30655,133932,16727,448219,2727992,1225678,5199731,
2020-11-01,,,20.1831067934,3,61,7328.80634544,5424,10493,8865,917,30669,133773,16323,449287,2736857,1226595,5230400,
