date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-14,,,6.54752904351,0,28,24290.9811264,23561,26747,845,68,3939,12631,1094,55662,2526464,1582155,4144710,
2020-10-15,,,6.49607182133,0,27,24297.4771982,23561,26774,847,68,3943,12631,1085,56109,2527311,1582223,4148653,
2020-10-16,,,6.44764361837,0,26,24303.9248418,23562,26799,850,67,4091,12635,1075,56659,2528161,1582290,4152743,
2020-10-17,,,6.40218262308,0,26,24310.3270244,23563,26825,852,67,4157,12643,1066,57264,2529013,1582358,4156899,
2020-10-18,,,6.35962043613,0,25,24316.6866449,23563,26849,855,66,4224,12656,1057,57949,2529868,1582424,4161123,
2020-10-19,,,6.31989284872,0,25,24323.0065377,23564,26873,858,66,4293,12673,1048,58592,2530726,1582490,4165415,
2020-10-20,,,6.28294662001,0,25,24329.2894843,23564,26898,862,65,4363,12694,1039,59292,2531588,1582556,4169778,
2020-10-21,,,6.2487230181,0,25,24335.5382073,23565,26923,865,65,4435,12720,1031,60082,2532453,1582621,4174213,
2020-10-22,,,6.21715882958,0,25,24341.7553662,23565,26947,869,64,4514,12750,1023,60871,2533322,1582686,4178726,
2020-10-23,,,6.18819935242,0,25,24347.9435655,23566,26971,874,64,4583,12784,1015,61751,2534196,1582750,4183308,
2020-10-24,,,6.16178882944,0,25,24354.1053544,23567,26996,878,63,4699,12823,1007,62764,2535074,1582814,4188007,
2020-10-25,,,6.13787316789,0,25,24360.2432275,23567,27021,883,63,4778,12865,1000,63641,2535957,1582877,4192784,
2020-10-26,,,6.11640948752,0,25,24366.359637,23568,27046,888,62,4860,12912,992,64697,2536845,1582940,4197644,
2020-10-27,,,6.09735212326,0,26,24372.4569891,23568,27071,893,62,4944,12963,985,65680,2537738,1583003,4202588,
2020-10-28,,,6.08065416184,0,26,24378.5376433,23569,27096,899,62,5030,13019,978,66846,2538637,1583065,4207618,
2020-10-29,,,6.06626895653,0,26,24384.6039123,23569,27121,905,61,5119,13078,971,68026,2539542,1583127,4212736,
2020-10-30,,,6.05416279734,0,26,24390.6580751,23570,27147,911,61,5210,13142,965,69293,2540453,1583188,4217945,
2020-10-31,,,6.0443030436,0,26,24396.7023781,23570,27173,918,61,5303,13210,958,70505,2541371,1583249,4223247,
2020-11-01,,,6.03665858826,0,27,24402.7390367,23571,27199,924,60,5398,13282,952,71746,2542295,1583310,4228645,
