date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-21,,,81,6,258,17955,8889,33823,30419,2031,81219,460165,33486,1312890,6558473,1701788,14923675,
2020-10-22,,,80,6,255,18036,8896,34078,30432,2000,80679,459355,33054,1301793,6588905,1703788,15004354,
2020-10-23,,,80,6,261,18116,8902,34339,30454,1970,80798,458694,32628,1291774,6619359,1705759,15085152,
2020-10-24,,,79,6,257,18195,8908,34596,30484,1927,81532,458180,32186,1283405,6649843,1707686,15166684,
2020-10-25,,,79,6,253,18274,8915,34848,30522,1867,82523,457808,31711,1276281,6680365,1709554,15249206,
2020-10-26,,,79,6,243,18353,8921,35091,30567,1813,83601,457574,31207,1269696,6710932,1711368,15332807,
2020-10-27,,,78,6,238,18431,8927,35328,30619,1754,84562,457475,30669,1263516,6741551,1713123,15417368,
2020-10-28,,,78,6,232,18509,8933,35560,30679,1716,85250,457508,30117,1257475,6772230,1714840,15502618,
2020-10-29,,,77,6,228,18586,8939,35787,30745,1679,86024,457670,29553,1254849,6802975,1716519,15588641,
2020-10-30,,,77,5,225,18663,8945,36012,30818,1625,86916,457956,28963,1252426,6833793,1718145,15675557,
2020-10-31,,,77,5,223,18740,8951,36234,30897,1629,87795,458365,28410,1252645,6864691,1719774,15763352,
2020-11-01,,,77,5,222,18817,8957,36456,30984,1605,88624,458892,27869,1255900,6895675,1721380,15851975,
