date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-09,253,10658,,,,,,,49866,22002,80187,769953,388041,1188866,3614307,2178742,5234659,0.96901782016,0.835608148982,1.04206135824
2020-09-10,249,10907,,,,,,,49608,21566,80425,767150,380040,1190664,3663915,2200309,5315084,0.967814247683,0.835113406147,1.0405138679
2020-09-11,241,11148,,,,,,,49344,21138,80462,764168,372050,1192226,3713259,2221447,5395546,0.966655386539,0.834654097227,1.03896892847
2020-09-12,115,11263,,,,,,,49074,20717,80817,761021,364168,1194007,3762333,2242165,5476362,0.965536989305,0.834226733325,1.03754414972
2020-09-13,89,11352,,,,,,,48799,20303,81251,757723,356433,1196224,3811133,2262468,5557613,0.964455106238,0.833828200601,1.03581344928
2020-09-14,315,11667,,,,,,,48519,19896,81777,754284,348780,1199136,3859652,2282365,5639390,0.963406106143,0.833455726695,1.03410571502
2020-09-15,185,11852,,,,,,,48234,19496,82270,750716,341065,1202138,3907886,2301862,5721659,0.96238668339,0.83310684765,1.032417222
2020-09-16,264,12116,,,,,,,47944,19103,82740,747030,333452,1205030,3955830,2320966,5804398,0.961393854295,0.832779376189,1.03099229226
2020-09-17,344,12460,,,,,,,47651,18704,83187,743234,326062,1208303,4003481,2339671,5887585,0.960424945699,0.832471371929,1.02967686248
2020-09-18,196,12656,,,,,,,47353,18345,83658,739336,318972,1212133,4050834,2358016,5971243,0.959477578186,0.832181113826,1.0282395353
2020-09-19,143,12799,,,,,,,47051,18017,84184,735345,312200,1216839,4097885,2376034,6055426,0.958549645925,0.831907075001,1.0266801768
2020-09-20,,,215.518281599,131,304,13014.5182816,12930,13103,46745,17661,84371,731265,305702,1222281,4144630,2393695,6139797,0.957639294672,0.829798328597,1.02501213105
2020-09-21,,,213.949231818,128,304,13228.4675134,13058,13407,46436,17343,84531,727104,299514,1227959,4191066,2411039,6224327,0.956744899149,0.828435619821,1.02328344033
2020-09-22,,,212.309955516,125,303,13440.7774689,13184,13710,46123,17036,84664,722866,293640,1234181,4237189,2428076,6308991,0.955865040647,0.827208766195,1.0216033447
2020-09-23,,,210.60488894,123,302,13651.3823579,13307,14012,45807,16734,85433,718556,288070,1239952,4282996,2444810,6394424,0.954998485462,0.826101940256,1.02012180155
2020-09-24,,,208.838436302,121,301,13860.2207942,13428,14312,45487,16436,85053,714177,282505,1244818,4328483,2461247,6479476,0.954144164558,0.825101147603,1.0184877979
2020-09-25,,,207.01494334,118,299,14067.2357375,13547,14611,45164,16143,84649,709733,277081,1249041,4373648,2477390,6564124,0.953301154704,0.824194048879,1.01684744227
2020-09-26,,,205.138674446,116,298,14272.374412,13663,14908,44838,15834,85062,705227,271777,1253640,4418486,2493224,6649186,0.952468661179,0.823360027169,1.01501837173
2020-09-27,,,203.213793519,113,297,14475.5882055,13776,15205,44509,15552,85925,700661,266611,1258748,4462995,2508777,6735110,0.951646002095,0.822620654322,1.01359746135
2020-09-28,,,201.244348284,110,296,14676.8325538,13887,15501,44177,14435,86470,696039,260743,1263967,4507171,2523212,6821580,0.950832594293,0.821934417612,1.01193974541
2020-09-29,,,199.234257835,107,297,14876.0668116,13995,15797,43841,14035,85761,691361,254882,1267951,4551013,2537247,6907340,0.950027940743,0.821305820449,1.01066249201
2020-09-30,,,197.18730292,105,297,15073.2541145,14100,16093,43503,13645,85031,686630,249031,1270713,4594516,2550893,6992371,0.949231619354,0.820728445268,1.00927950687
2020-10-01,,,195.107118619,102,295,15268.3612331,14203,16388,43162,13267,84280,681848,243194,1272252,4637678,2564161,7076650,0.948443273073,0.820196674595,1.00789369914
2020-10-02,,,192.997189172,100,292,15461.3584223,14303,16680,42819,12762,84829,677016,237252,1273894,4680497,2576923,7161479,0.947662601178,0.819705591568,1.00650544623
2020-10-03,,,190.860844704,97,290,15652.219267,14400,16970,42472,12326,84797,672136,231233,1275033,4722970,2589249,7246275,0.946889351619,0.819250891664,1.00527545034
2020-10-04,,,189.245798585,94,289,15841.4650656,14495,17258,42124,11528,84738,667209,224743,1275588,4765093,2600778,7331013,0.946123314321,0.818828804748,1.00375996147
2020-10-05,,,187.601065155,91,290,16029.0661308,14587,17548,41772,11154,84652,662235,218236,1275868,4806865,2611932,7415664,0.945364315336,0.818436026478,1.00225009796
2020-10-06,,,185.929274271,88,287,16214.995405,14676,17835,41418,10792,84538,657218,211685,1275876,4848284,2622724,7500202,0.944612211736,0.818069658156,1.00066445945
2020-10-07,,,184.232931338,86,290,16399.2283364,14762,18124,41062,10442,84398,652156,205090,1275609,4889346,2633167,7584600,0.943866887172,0.817727154103,0.999058068413
2020-10-08,,,182.514417936,83,289,16581.7427543,14846,18412,40704,10104,84231,647053,198460,1274407,4930049,2643271,7668830,0.943128248017,0.817406275735,0.997451642973
2020-10-09,,,180.775992961,80,288,16762.5187473,14927,18700,40343,9721,84037,641909,191745,1273391,4970392,2652993,7752867,0.942396220003,0.817105051544,0.995913125583
2020-10-10,,,179.019794148,79,288,16941.5385414,15006,18988,39980,9361,83817,636725,184964,1272560,5010372,2662355,7836683,0.941670745318,0.816821742292,0.994768556464
2020-10-11,,,177.247839899,77,288,17118.7863813,15083,19276,39615,9007,85524,631502,178137,1273022,5049988,2671362,7922207,0.940951780076,0.816554810765,0.993577607715
2020-10-12,,,175.462031367,75,289,17294.2484127,15158,19564,39249,8668,85055,626242,171253,1272152,5089237,2680030,8007261,0.94023929213,0.817076046748,0.990602191901
2020-10-13,,,173.664154794,73,289,17467.9125675,15232,19853,38880,8323,84561,620946,165141,1270243,5128117,2688354,8091822,0.939533259176,0.816880125977,0.989484631059
2020-10-14,,,171.855884121,71,290,17639.7684516,15303,20142,38510,8023,84042,615614,159130,1268524,5166627,2696377,8175864,0.938833667111,0.816694302621,0.988437250479
2020-10-15,,,170.038783902,69,290,17809.8072355,15373,20431,38138,7667,83500,610249,153152,1266993,5204765,2704045,8259364,0.938140508607,0.816517849642,0.98738016988
2020-10-16,,,168.214312552,68,290,17978.021548,15441,20721,37765,7390,82935,604852,147274,1265649,5242530,2711436,8342298,0.937453781883,0.816350114588,0.98632561563
2020-10-17,,,166.383825968,66,290,18144.405374,15508,21010,37390,7122,82348,599423,141635,1263168,5279921,2718558,8424646,0.936773489635,0.816190510261,0.984711093674
2020-10-18,,,164.548581525,64,290,18308.9539555,15572,21300,37014,6865,81739,593965,136174,1260110,5316935,2725423,8506385,0.936099638114,0.816038506628,0.983759850753
2020-10-19,,,162.709742455,63,290,18471.663698,15635,21589,36637,6589,81109,588479,131235,1256481,5353572,2732013,8587493,0.935432236324,0.815893623823,0.982811571274
2020-10-20,,,160.868382586,61,289,18632.5320806,15697,21878,36259,6292,80459,582965,126373,1252288,5389830,2738305,8667952,0.934771295334,0.815755426073,0.981581125363
2020-10-21,,,159.025491403,60,288,18791.557572,15757,22165,35879,6060,79789,577426,121641,1247539,5425710,2744366,8747740,0.934116827674,0.815623516437,0.980625189913
2020-10-22,,,157.181979376,58,287,18948.7395514,15816,22451,35499,5805,79101,571863,117004,1242241,5461209,2750171,8826841,0.933468846822,0.815497532242,0.979416453064
2020-10-23,,,155.338683484,57,288,19104.0782348,15873,22739,35118,5563,77705,566278,112463,1235716,5496327,2755734,8904546,0.932827366751,0.815377141118,0.978113416231
2020-10-24,,,153.496372864,56,285,19257.5746077,15929,23023,34737,5336,77104,560672,108078,1228783,5531064,2761071,8981649,0.932192401544,0.815262037562,0.976477870874
2020-10-25,,,151.655754501,54,282,19409.2303622,15984,23305,34355,5167,76485,555046,103883,1221451,5565419,2766239,9058134,0.931563965058,0.815151939941,0.974953244992
2020-10-26,,,149.817478879,53,283,19559.0478411,16038,23587,33972,5004,75994,549403,99880,1211921,5599391,2771243,9134127,0.930942070638,0.81504658789,0.974113362719
2020-10-27,,,147.982145521,52,284,19707.0299866,16090,23871,33589,4845,75470,543743,96058,1202336,5632980,2776089,9209597,0.930326730867,0.814945740045,0.972929835726
2020-10-28,,,146.150308348,51,284,19853.1802949,16141,24154,33206,4544,74841,538069,92278,1192616,5666186,2780633,9284437,0.929717957354,0.814849172068,0.971655918376
2020-10-29,,,144.322480786,49,281,19997.5027757,16191,24434,32823,4407,74145,532382,88663,1182719,5699009,2785041,9358582,0.929115760546,0.814756674912,0.97038907608
2020-10-30,,,142.499140588,48,277,20140.0019163,16239,24711,32440,4275,73314,526684,85271,1172533,5731450,2789316,9431896,0.928520149582,0.814668053318,0.969129598597
2020-10-31,,,140.680734314,44,273,20280.6826506,16284,24983,32057,4148,72641,520977,82028,1162238,5763507,2793464,9504536,0.927931132149,0.814583124486,0.967877768705
2020-11-01,,,138.867681456,43,273,20419.5503321,16327,25256,31675,4024,71953,515261,78930,1151843,5795182,2797488,9576489,0.927348714379,0.814501716915,0.966633861968
