date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-22,,,78.8224274191,41,137,16179.3348203,16067,16348,19103,5675,45330,330150,115708,735328,6023843,3544568,9566178,0.887639470576,0.823215608019,0.954680721767
2020-09-23,,,77.8633393666,40,137,16257.1981597,16107,16484,18728,5472,44899,323714,111317,727701,6042571,3550040,9611077,0.887375896998,0.823140972521,0.954162804891
2020-09-24,,,76.9027036978,38,137,16334.1008634,16146,16620,18361,5275,44467,317399,107113,720133,6060931,3555315,9655543,0.88711737815,0.823069141774,0.953649691047
2020-09-25,,,75.9411872565,37,136,16410.0420506,16184,16756,18000,5085,43891,311201,103055,712348,6078931,3560401,9699434,0.886863821801,0.823000010727,0.953119477108
2020-09-26,,,74.9794250374,36,136,16485.0214757,16220,16892,17646,4903,43388,305120,99137,704957,6096577,3565304,9742822,0.886615137242,0.822933478179,0.952515741203
2020-09-27,,,74.0180214834,35,136,16559.0394972,16256,17028,17299,4887,42886,299152,95515,697432,6113877,3570192,9785707,0.886371235267,0.822878135491,0.951917810092
2020-09-28,,,73.057551672,34,136,16632.0970488,16291,17163,16959,4699,42384,293297,92007,689779,6130835,3574891,9828090,0.886132028156,0.822816716541,0.951325702565
2020-09-29,,,72.0985624237,33,135,16704.1956113,16324,17298,16625,4518,41971,287551,88609,682091,6147460,3579410,9870061,0.885897429652,0.822757606113,0.950739435086
2020-09-30,,,71.1415733511,32,135,16775.3371846,16357,17432,16297,4345,41553,281914,85318,674460,6163756,3583755,9911614,0.885667354947,0.822700717405,0.950159021829
2020-10-01,,,70.187077858,31,135,16845.5242625,16389,17567,15975,4178,40963,276383,82130,666763,6179732,3587933,9952577,0.885441720663,0.822645966822,0.949587545223
2020-10-02,,,69.2355440921,30,135,16914.7598066,16420,17701,15660,4017,40706,270956,79043,659332,6195392,3591951,9993283,0.885220444831,0.822593273856,0.948997877125
2020-10-03,,,68.2874158576,29,135,16983.0472224,16450,17835,15351,3863,40107,265632,76054,651855,6210743,3595814,10033389,0.885003446873,0.822542560981,0.948538631039
2020-10-04,,,66.6407931309,28,133,17049.6880155,16479,17968,15047,3714,39578,260409,73159,644462,6225790,3599528,10072966,0.884790647584,0.822493753546,0.94807156073
2020-10-05,,,65.0322975359,27,131,17114.7203131,16506,18098,14750,3571,39132,255285,70357,637142,6240540,3603100,10112097,0.884581969113,0.822446779668,0.947433575466
2020-10-06,,,63.4611249804,26,129,17178.1814381,16533,18226,14458,3434,38686,250258,67643,629935,6254998,3606535,10150783,0.884377334944,0.822401570137,0.946780951287
2020-10-07,,,61.9264837588,25,127,17240.1079218,16559,18352,14172,3302,38242,245327,65269,622847,6269170,3609838,10189024,0.884176669874,0.822358058317,0.946132943304
2020-10-08,,,60.4275946698,24,125,17300.5355165,16583,18476,13891,3175,37756,240490,62973,615703,6283061,3613013,10226780,0.883979900001,0.822316180056,0.945492026951
2020-10-09,,,58.9636911045,23,123,17359.4992076,16607,18599,13616,3053,37229,235745,60752,608466,6296676,3616067,10264009,0.883786952699,0.822275873593,0.944882136423
2020-10-10,,,57.534019109,22,121,17417.0332267,16630,18719,13346,2936,36704,231091,58602,601278,6310022,3619004,10300712,0.883597756601,0.82223707947,0.94435231434
2020-10-11,,,56.1378374242,21,119,17473.1710641,16651,18838,13081,2823,36167,226525,56523,594057,6323103,3621828,10336879,0.883412241583,0.822199740455,0.94394175129
2020-10-12,,,54.7744175045,20,117,17527.9454816,16672,18955,12821,2721,35635,222047,54357,586806,6335924,3624549,10372513,0.883230338742,0.822163801452,0.943547998706
2020-10-13,,,53.4430435166,19,116,17581.3885252,16692,19070,12566,2626,35106,217655,52284,579529,6348490,3627176,10407619,0.88305198038,0.822129209432,0.943005717014
2020-10-14,,,52.1430123212,19,114,17633.5315375,16711,19184,12316,2534,34582,213347,50299,572139,6360806,3629710,10442200,0.882877099982,0.822095913348,0.942469722003
2020-10-15,,,50.8736334373,18,113,17684.4051709,16729,19296,12071,2445,34163,209121,48399,564749,6372878,3632155,10476362,0.882705632205,0.822063864072,0.942097859628
2020-10-16,,,49.6342289926,17,111,17734.0393999,16747,19407,11831,2359,33728,204977,46581,557514,6384709,3634515,10510090,0.882537512853,0.822033014315,0.941662916291
2020-10-17,,,48.4241336595,16,109,17782.4635336,16764,19516,11596,2276,33313,200913,44840,550121,6396305,3636792,10543403,0.882372678862,0.82200331857,0.941233137701
2020-10-18,,,47.2426945796,16,108,17829.7062281,16780,19623,11365,2163,32901,196927,43141,542915,6407670,3638956,10576304,0.882211068283,0.821974733034,0.940808501888
2020-10-19,,,46.0892712756,15,106,17875.7954994,16796,19729,11138,2086,32492,193018,41513,535829,6418808,3641042,10608795,0.882052620262,0.821947215557,0.940388985739
2020-10-20,,,44.9632355541,14,104,17920.758735,16811,19832,10916,2012,32084,189184,39953,528782,6429724,3643054,10640878,0.881897275026,0.821920725573,0.939974565037
2020-10-21,,,43.8639713977,14,102,17964.6227064,16825,19934,10698,1940,31695,185424,38459,521790,6440422,3644995,10672573,0.881744973863,0.821895224045,0.939565214499
2020-10-22,,,42.79087485,13,101,18007.4135812,16839,20034,10485,1871,31324,181737,37028,514873,6450907,3646866,10703896,0.881595659107,0.821870673406,0.93969004858
2020-10-23,,,41.7433538913,13,99,18049.1569351,16852,20133,10275,1804,30955,178121,35656,508071,6461182,3648670,10734850,0.88144927412,0.821847037507,0.939160948081
2020-10-24,,,40.7208283091,12,98,18089.8777634,16865,20230,10070,1740,30587,174576,34343,501429,6471252,3650410,10765437,0.881305763276,0.821824281564,0.938638404533
2020-10-25,,,39.722729561,11,96,18129.600493,16876,20326,9869,1678,30221,171099,33084,494945,6481121,3652089,10795657,0.881165071944,0.821802372104,0.938122393907
2020-10-26,,,38.7485006326,11,94,18168.3489936,16888,20420,9671,1618,29856,167690,31879,488634,6490792,3653708,10825512,0.881027146471,0.821781276921,0.937643464027
2020-10-27,,,37.7975958911,10,93,18206.1465895,16898,20512,9478,1531,29493,164346,30689,482493,6500270,3655239,10855005,0.88089193417,0.821760965025,0.937143844954
2020-10-28,,,36.8694809333,10,91,18243.0160704,16909,20603,9288,1473,29125,161068,29536,476512,6509558,3656713,10884130,0.880759383299,0.821741406599,0.936624537666
2020-10-29,,,35.9636324311,9,90,18278.9797029,16918,20692,9102,1418,28677,157854,28421,470607,6518661,3658131,10912806,0.880629443049,0.821722572953,0.936111936541
2020-10-30,,,35.0795379733,9,89,18314.0592408,16928,20781,8920,1365,28300,154703,27340,464744,6527580,3659496,10941105,0.880502063526,0.821704436483,0.935606011068
2020-10-31,,,34.2166959041,9,87,18348.2759367,16938,20867,8741,1313,27961,151612,26295,458976,6536322,3660810,10969066,0.880377195738,0.821686970633,0.935106728968
2020-11-01,,,33.3746151607,8,86,18381.6505519,16947,20953,8566,1264,27623,148583,25282,453286,6544887,3662074,10996688,0.880254791581,0.82167014985,0.934754999898
