date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-08,19,5560,,,,,,,4605,585,13947,66343,9593,193419,1288873,597673,2321057,1.01244944637,0.878983697816,1.15579138259
2020-09-09,17,5577,,,,,,,4640,583,14120,66695,9472,195601,1293513,598257,2335176,1.01360995493,0.878545926686,1.15916766236
2020-09-10,13,5590,,,,,,,4677,569,14299,67071,9338,197753,1298190,598826,2349475,1.01477375836,0.880010555984,1.16255062016
2020-09-11,17,5607,,,,,,,4716,559,14453,67472,9200,199971,1302906,599386,2363927,1.01594091373,0.879535338636,1.16594024241
2020-09-12,20,5627,,,,,,,4757,557,14664,67898,9075,202310,1307663,599944,2378591,1.01711146239,0.877814023167,1.16932221916
2020-09-13,21,5648,,,,,,,4800,556,14862,68351,8961,204705,1312463,600500,2393453,1.01828543325,0.876951855846,1.17272329149
2020-09-14,13,5661,,,,,,,4845,555,15106,68829,8861,207210,1317309,601056,2408559,1.01946284524,0.877516415379,1.17613078136
2020-09-15,18,5679,,,,,,,4893,555,15394,69335,8775,209896,1322202,601611,2423952,1.02064370914,0.876536747016,1.17954456193
2020-09-16,17,5696,,,,,,,4943,548,15603,69870,8692,212651,1327145,602160,2439555,1.02182802906,0.87531686391,1.18296448439
2020-09-17,19,5715,,,,,,,4995,544,15819,70434,8602,215480,1332140,602704,2455373,1.02301580365,0.874558622288,1.18639037974
2020-09-18,18,5733,,,,,,,5050,540,16041,71028,8529,218386,1337190,603244,2471414,1.02420702704,0.874297832818,1.18982205973
2020-09-19,17,5750,,,,,,,5108,536,16229,71653,8460,221329,1342298,603781,2487643,1.0254016895,0.872331411785,1.19325931731
2020-09-20,,,17.5119690246,2,48,5767.51196902,5752,5798,5168,535,16539,72311,8396,224428,1347467,604316,2504181,1.02659977791,0.869971570845,1.20096796103
2020-09-21,,,17.4419663825,2,48,5784.95393541,5755,5845,5232,533,17016,73002,8339,227846,1352698,604850,2521197,1.02780127611,0.867315191685,1.20363538805
2020-09-22,,,17.377326372,2,48,5802.33126178,5758,5892,5298,532,17542,73728,8295,231628,1357997,605383,2538738,1.02900616515,0.865941487147,1.20630202223
2020-09-23,,,17.3180971206,2,48,5819.6493589,5761,5940,5368,532,18198,74491,8242,235879,1363364,605915,2556935,1.0302144235,0.864666491378,1.20896749548
2020-09-24,,,17.2641966396,2,49,5836.91355554,5764,5988,5441,531,19073,75291,8189,240832,1368805,606446,2576007,1.03142602714,0.863393854747,1.21179139016
2020-09-25,,,17.215584855,2,49,5854.12914039,5767,6037,5517,538,19254,76131,8158,245786,1374322,606985,2595261,1.03264094962,0.862123563457,1.21448663175
2020-09-26,,,17.1722575776,2,49,5871.30139797,5770,6085,5597,524,20395,77012,8123,251728,1379919,607510,2615655,1.03385916209,0.860855603814,1.21717943526
2020-09-27,,,17.1342366408,2,49,5888.43563461,5772,6134,5681,511,20885,77936,8077,257949,1385599,608021,2636540,1.03508063319,0.859589962223,1.21986931485
2020-09-28,,,17.101553056,2,49,5905.53718767,5775,6182,5769,498,21566,78905,8018,264652,1391368,608519,2658105,1.0363053291,0.858326625188,1.22255575359
2020-09-29,,,17.0742284344,2,50,5922.6114161,5778,6232,5861,520,22203,79920,7983,271749,1397229,609040,2680308,1.03753844769,0.857633328804,1.22523820166
2020-09-30,,,17.0522902869,2,50,5939.66370639,5780,6281,5958,520,23104,80985,7949,279459,1403187,609561,2703411,1.0387859841,0.856493544667,1.22834510942
2020-10-01,,,17.0357830192,2,50,5956.69948941,5783,6330,6059,520,23515,82101,7921,287371,1409245,610081,2726926,1.04003657987,0.855355583985,1.23167547556
2020-10-02,,,17.0247679702,2,50,5973.72425738,5785,6380,6165,525,23788,83270,7903,295341,1415411,610607,2750713,1.04129065844,0.85421943739,1.2350068774
2020-10-03,,,17.0193218155,2,51,5990.74357919,5787,6430,6277,529,24064,84497,7892,303364,1421687,611136,2774777,1.04255081061,0.854011434578,1.24098785726
2020-10-04,,,17.0400065633,2,51,6007.78358576,5790,6481,6394,520,23650,85782,7875,310785,1428081,611657,2798427,1.04381386797,0.853107956328,1.24635850034
2020-10-05,,,17.0664963268,2,51,6024.85008208,5792,6532,6516,512,24351,87131,7852,318597,1434597,612169,2822777,1.04507977542,0.852807583478,1.25086474214
2020-10-06,,,17.0989127696,2,52,6041.94899485,5794,6583,6645,504,25089,88544,7823,326670,1441243,612673,2847866,1.04635158196,0.852168082844,1.25537552217
2020-10-07,,,17.1373906606,2,52,6059.08638552,5796,6635,6781,496,25891,90027,7787,335019,1448024,613170,2873756,1.04763555856,0.851529253246,1.25988998379
2020-10-08,,,17.1820780855,2,52,6076.2684636,5799,6687,6923,488,26733,91582,7743,343554,1454947,613659,2900489,1.04892229164,0.850891091447,1.26583772957
2020-10-09,,,17.2331316484,2,53,6093.50159525,5801,6739,7072,481,27617,93214,7693,352098,1462019,614140,2928105,1.05021158227,0.850253594256,1.27149355927
2020-10-10,,,17.2907163076,2,53,6110.79231156,5803,6791,7230,471,28546,94927,7626,361391,1469249,614612,2956651,1.0515033534,0.84957726472,1.27716696531
2020-10-11,,,17.3550064412,2,54,6128.147318,5805,6844,7395,462,29062,96725,7564,370058,1476643,615075,2985712,1.05279955382,0.849088731558,1.27811335335
2020-10-12,,,17.42618696,2,54,6145.57350496,5807,6898,7569,459,29483,98613,7513,378656,1484212,615534,3015195,1.05410277872,0.84868358065,1.28189754698
2020-10-13,,,17.5044570567,2,55,6163.07796201,5809,6953,7752,454,30250,100596,7469,387340,1491964,615988,3045445,1.05540953965,0.848278725212,1.28611887874
2020-10-14,,,17.590032847,2,56,6180.66799486,5811,7008,7945,447,31306,102680,7395,396443,1499909,616436,3076750,1.05672206688,0.848141230459,1.29034270383
2020-10-15,,,17.6831439956,1,56,6198.35113886,5813,7063,8148,440,32899,104870,7315,406238,1508056,616876,3109649,1.05803751859,0.848172662781,1.29458724048
2020-10-16,,,17.7840348452,1,56,6216.1351737,5815,7119,8361,429,35060,107172,7224,417783,1516418,617305,3144708,1.05935483032,0.848131674707,1.29881110726
2020-10-17,,,17.8929658118,1,57,6234.02813951,5817,7176,8587,426,36371,109594,7124,430366,1525005,617732,3181079,1.06067725782,0.848123981863,1.30558417466
2020-10-18,,,18.010215364,1,58,6252.03835488,5819,7233,8825,421,39101,112142,7017,445403,1533830,618153,3220179,1.06200704817,0.847870205295,1.30951077554
2020-10-19,,,18.1360846385,1,59,6270.17443952,5821,7292,9076,408,41422,114825,6904,463174,1542906,618561,3261600,1.06333827982,0.847202383398,1.31343162371
2020-10-20,,,18.2708945111,1,61,6288.44533403,5823,7352,9341,393,43912,117649,6785,482736,1552246,618955,3305512,1.0646707997,0.84624549061,1.31734537096
2020-10-21,,,18.4149866829,1,63,6306.86032071,5825,7414,9621,383,46587,120624,6665,504233,1561867,619339,3352099,1.0660075015,0.84528976318,1.32125055971
2020-10-22,,,18.5687256014,1,65,6325.42904631,5826,7479,9916,369,49494,123760,6538,527836,1571783,619708,3401592,1.06735004651,0.844658765008,1.32514561384
2020-10-23,,,18.7325006998,1,67,6344.16154701,5828,7545,10229,355,52887,127065,6404,553990,1582012,620063,3454478,1.0687115175,0.843696629842,1.32828854943
2020-10-24,,,18.9067344603,1,68,6363.06828147,5830,7613,10559,341,55917,130552,6264,582289,1592571,620405,3510394,1.07007913144,0.842915815183,1.3323672913
2020-10-25,,,19.0918772541,1,70,6382.16015873,5832,7682,10909,330,60361,134232,6123,614104,1603480,620735,3570754,1.07145740792,0.84213997962,1.33643298523
2020-10-26,,,19.288409018,1,72,6401.44856774,5834,7754,11279,320,61973,138116,5981,647015,1614759,621056,3632727,1.07284074231,0.841314590326,1.34048356239
2020-10-27,,,19.4968416915,1,74,6420.94540944,5836,7828,11671,309,63643,142218,5831,681175,1626430,621366,3696370,1.07423957722,0.840490125935,1.34451678082
2020-10-28,,,19.7177229289,1,76,6440.66313236,5837,7904,12086,299,65376,146553,5677,716301,1638517,621665,3761745,1.0756392125,0.83966658341,1.34853021044
2020-10-29,,,19.9516397139,1,77,6460.61477208,5839,7981,12527,290,67174,151135,5520,752169,1651044,621956,3828919,1.07703803728,0.838843959765,1.35252121665
2020-10-30,,,20.1992199467,1,77,6480.81399203,5841,8058,12994,283,70186,155981,5363,789455,1664037,622239,3899104,1.07843579415,0.838022252056,1.35648694261
2020-10-31,,,20.4611339522,1,78,6501.27512598,5842,8135,13489,280,85799,161109,5214,840195,1677527,622520,3984902,1.07983279269,0.83720145739,1.36042428984
2020-11-01,,,20.7380965764,1,77,6522.01322255,5844,8212,14015,276,89895,166537,5064,893719,1691542,622796,4074797,1.08122818176,0.836381572916,1.36432989719
