date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-12,7,810,,,,,,,583,181,1241,11974,4007,24062,213939,80021,431892,0.799297162653,0.722098789755,0.867179661081
2020-09-13,6,816,,,,,,,559,171,1198,11475,3804,23204,214498,80193,433089,0.799282800622,0.722083946874,0.867152740291
2020-09-14,0,816,,,,,,,536,162,1163,10997,3610,22394,215034,80355,434252,0.79926923932,0.722070906257,0.867126828309
2020-09-15,8,824,,,,,,,514,153,1128,10540,3425,21629,215549,80508,435380,0.799256401981,0.722059378821,0.867101845369
2020-09-16,8,832,,,,,,,493,144,1095,10103,3249,20908,216042,80653,436474,0.799244223751,0.722049129113,0.867077724349
2020-09-17,5,837,,,,,,,473,137,1063,9685,3081,20226,216515,80790,437537,0.799232649441,0.722039964795,0.867054408309
2020-09-18,7,844,,,,,,,454,129,1032,9284,2922,19574,216969,80920,438568,0.799221631731,0.722031728226,0.867031848535
2020-09-19,5,849,,,,,,,435,122,1001,8901,2771,18954,217404,81042,439569,0.799211129723,0.722024289722,0.867010002972
2020-09-20,,,6.23512384849,2,12,855.235123848,851,861,418,115,969,8534,2628,18353,217822,81158,440537,0.799201107784,0.722017542164,0.866988834967
2020-09-21,,,6.0713767609,2,11,861.306500609,853,871,401,109,936,8183,2493,17762,218223,81267,441472,0.799191534612,0.722011396671,0.866968312265
2020-09-22,,,5.90897554,2,11,867.215476149,856,882,384,103,906,7847,2362,17179,218607,81371,442377,0.79918238249,0.722005779135,0.866948406207
2020-09-23,,,5.74834249,2,11,872.963818639,858,893,369,97,877,7526,2237,16615,218976,81468,443254,0.79917362668,0.72200062744,0.866929091082
2020-09-24,,,5.58984009336,2,11,878.553658733,860,903,354,92,849,7218,2117,16076,219330,81561,444102,0.799165244932,0.721995889225,0.866910343616
2020-09-25,,,5.43377393738,2,11,883.98743267,862,913,340,87,821,6923,2001,15559,219670,81648,444923,0.799157217096,0.721991520098,0.866892142552
2020-09-26,,,5.28039647086,1,10,889.267829141,864,923,326,82,794,6641,1891,15065,219996,81731,445716,0.799149524797,0.721987482182,0.86687446832
2020-09-27,,,5.12991136345,1,10,894.397740504,866,933,313,77,768,6370,1787,14592,220309,81808,446483,0.799142151176,0.721983742961,0.866857302768
2020-09-28,,,4.9824782494,1,10,899.380218754,868,942,300,73,743,6112,1689,14136,220610,81882,447225,0.799135080682,0.721980274338,0.866840628945
2020-09-29,,,4.83821765427,1,10,904.218436408,870,951,288,69,718,5864,1597,13692,220898,81952,447943,0.799128298893,0.721977051877,0.86682443093
2020-09-30,,,4.69721592257,1,10,908.915652331,872,960,277,65,695,5626,1509,13258,221175,82018,448638,0.799121792377,0.721974054193,0.866808693687
2020-10-01,,,4.55952998728,1,9,913.475182318,873,969,266,62,680,5399,1426,12843,221441,82080,449317,0.799115548573,0.721971262449,0.866793402953
2020-10-02,,,4.42519185014,1,9,917.900374168,875,978,255,58,655,5181,1348,12435,221696,82139,449971,0.799109555696,0.721968659958,0.866778545146
2020-10-03,,,4.29421267605,1,9,922.194586844,876,986,245,54,630,4972,1273,12034,221941,82193,450601,0.799103802651,0.721966231847,0.866764107284
2020-10-04,,,4.11442687676,1,8,926.309013721,878,994,235,51,607,4772,1202,11639,222177,82244,451207,0.799098278972,0.721963964791,0.866750076929
2020-10-05,,,3.94233723558,1,8,930.251350956,879,1002,226,48,585,4581,1134,11255,222403,82293,451792,0.799092974756,0.721961846791,0.86673644213
2020-10-06,,,3.77763162245,1,8,934.028982579,880,1009,217,45,563,4397,1071,10882,222620,82339,452354,0.799087880621,0.721959866993,0.866723191385
2020-10-07,,,3.6200044255,1,8,937.648987004,881,1016,209,43,545,4221,1011,10522,222829,82382,452899,0.79908298766,0.721958015531,0.866710313601
2020-10-08,,,3.46915796247,1,7,941.118144967,883,1023,200,41,532,4053,955,10177,223029,82424,453431,0.799078287405,0.721956283409,0.866697798068
2020-10-09,,,3.32480348022,1,7,944.442948447,884,1030,192,39,521,3891,901,9849,223222,82463,453951,0.799073771799,0.721954662393,0.866685634431
2020-10-10,,,3.18666182094,1,7,947.629610268,885,1037,185,36,509,3736,851,9538,223406,82500,454460,0.799069433163,0.721953144922,0.86667381267
2020-10-11,,,3.05446382369,0,7,950.684074092,886,1043,178,34,497,3588,804,9241,223584,82535,454957,0.799065264176,0.721951724033,0.86666232308
2020-10-12,,,2.92795051976,0,7,953.612024612,887,1049,171,33,486,3446,759,8959,223755,82568,455442,0.799061257851,0.721950393304,0.866651156257
2020-10-13,,,2.80687316998,0,6,956.418897781,888,1055,164,31,470,3309,716,8687,223919,82599,455912,0.799057407514,0.721949146789,0.866640303079
2020-10-14,,,2.69099318304,0,6,959.109890965,888,1061,158,29,454,3178,676,8422,224077,82629,456365,0.799053706791,0.721947978983,0.8666297547
2020-10-15,,,2.58008194613,0,6,961.689972911,889,1066,152,27,438,3053,638,8165,224228,82657,456802,0.799050149587,0.721946884774,0.866619502534
2020-10-16,,,2.47392059223,0,6,964.163893503,890,1071,146,26,422,2933,602,7907,224374,82683,457224,0.799046730073,0.721945859409,0.866609538245
2020-10-17,,,2.37229972337,0,6,966.536193226,891,1077,140,24,407,2817,569,7660,224514,82708,457631,0.799043442673,0.721944898468,0.86659985374
2020-10-18,,,2.27501910435,0,5,968.811212331,891,1082,135,23,398,2707,538,7428,224648,82732,458029,0.799040282051,0.721943997829,0.866590441157
2020-10-19,,,2.18188733841,0,5,970.993099669,892,1086,129,22,387,2601,509,7208,224778,82754,458415,0.799037243098,0.721943153652,0.866581292861
2020-10-20,,,2.09272153316,0,5,973.085821202,893,1091,124,20,376,2499,481,6999,224902,82774,458790,0.799034320923,0.721942362349,0.866572401434
2020-10-21,,,2.00734696316,0,5,975.093168165,893,1096,120,18,367,2401,454,6803,225022,82793,459156,0.799031510844,0.721941620573,0.866563759668
2020-10-22,,,1.92559673391,0,5,977.018764899,894,1100,115,17,355,2308,428,6612,225136,82811,459511,0.799028808373,0.721940925194,0.866555360559
2020-10-23,,,1.84731145059,0,5,978.86607635,894,1104,111,16,344,2218,404,6424,225247,82828,459854,0.799026209212,0.721940273286,0.866547197302
2020-10-24,,,1.77233889397,0,5,980.638415244,895,1109,106,15,333,2132,380,6236,225353,82843,460187,0.799023709244,0.721939662114,0.866539263281
2020-10-25,,,1.70053370534,0,5,982.338948949,895,1113,102,14,323,2049,358,6050,225456,82858,460509,0.799021304521,0.721939089116,0.86653155207
2020-10-26,,,1.63175708133,0,4,983.97070603,896,1116,98,13,314,1970,337,5867,225554,82872,460823,0.799018991262,0.721938551896,0.86652405742
2020-10-27,,,1.56587647964,0,4,985.53658251,896,1120,95,13,305,1894,317,5686,225648,82885,461128,0.799016765841,0.721938048212,0.866516773258
2020-10-28,,,1.50276533579,0,4,987.039347846,896,1124,91,12,296,1820,298,5511,225739,82897,461423,0.799014624783,0.72193757596,0.866509693683
2020-10-29,,,1.44230279124,0,4,988.481650637,897,1127,88,11,288,1750,280,5345,225827,82909,461710,0.799012564756,0.721937133175,0.866502812958
2020-10-30,,,1.38437343276,0,4,989.86602407,897,1131,84,10,279,1683,263,5187,225911,82920,461989,0.799010582564,0.721936718012,0.866496125506
2020-10-31,,,1.32886704297,0,4,991.194891113,898,1134,81,10,271,1618,246,5036,225992,82930,462260,0.799008675145,0.721936328745,0.866489625908
2020-11-01,,,1.27567836176,0,4,992.470569475,898,1137,78,9,263,1556,231,4891,226070,82939,462522,0.799006839561,0.721935963754,0.866483308896
