date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-18,6,1894,,,,,,,2148,103,7622,30470,1571,97470,525163,245636,924661,0.990553588546,0.816227110852,1.17594192469
2020-09-19,5,1899,,,,,,,2172,103,7825,30693,1568,99656,527335,245739,932485,0.99162067076,0.815801995102,1.17981867707
2020-09-20,,,4.62034311036,0,12,1903.62034311,1899,1911,2198,103,8088,30934,1565,102014,529532,245842,940573,0.992696489937,0.815377124344,1.183285646
2020-09-21,,,4.54576231074,0,12,1908.16610542,1899,1922,2224,103,8455,31194,1562,104641,531757,245946,949028,0.993782661277,0.814952497823,1.18674557369
2020-09-22,,,4.47248382717,0,12,1912.63858925,1899,1933,2253,103,8813,31474,1560,107525,534010,246049,957841,0.994876612341,0.814528114802,1.19019740382
2020-09-23,,,4.40052968664,0,12,1917.03911893,1900,1944,2284,103,9004,31773,1558,110493,536294,246153,966844,0.995975309949,0.814103974566,1.19364001298
2020-09-24,,,4.32991474404,0,12,1921.36903368,1900,1955,2316,103,9251,32094,1557,113577,538610,246257,976094,0.997078055415,0.8134321612,1.19707220617
2020-09-25,,,4.26064698474,0,12,1925.62968066,1900,1967,2350,104,9542,32437,1557,116854,540960,246361,985636,0.998185969587,0.812929758679,1.20049271194
2020-09-26,,,4.19272810144,0,12,1929.82240877,1900,1978,2387,105,9868,32803,1559,120325,543347,246467,995503,0.999300570847,0.812427798997,1.20390017723
2020-09-27,,,4.12615400481,0,12,1933.94856277,1901,1989,2425,106,10226,33193,1560,124022,545772,246573,1005728,1.00042159048,0.810793834767,1.20729316181
2020-09-28,,,4.06091595581,0,12,1938.00947873,1901,2000,2466,106,10601,33608,1563,127906,548237,246680,1016328,1.00155171053,0.809407196861,1.21067013231
2020-09-29,,,3.99700128846,0,11,1942.00648001,1901,2011,2509,107,11025,34049,1567,132056,550746,246788,1027353,1.00269018586,0.808068266482,1.2140294559
2020-09-30,,,3.93439249048,0,11,1945.9408725,1901,2022,2555,108,11474,34518,1571,136476,553301,246896,1038827,1.00383922731,0.806762751487,1.21736939348
2020-10-01,,,3.87306756461,0,11,1949.81394007,1902,2033,2603,109,11949,35016,1577,141179,555904,247005,1050776,1.00499788014,0.805460010853,1.22068809241
2020-10-02,,,3.81300036742,0,11,1953.62694044,1902,2043,2654,108,12452,35544,1581,146188,558558,247114,1063228,1.00616645155,0.804160023146,1.22398357869
2020-10-03,,,3.75416104088,0,11,1957.38110148,1902,2054,2708,106,12851,36103,1584,151417,561266,247220,1076078,1.00733671598,0.80286276737,1.22725374869
2020-10-04,,,3.76899779163,0,12,1961.15009927,1902,2065,2765,104,13320,36696,1585,156913,564030,247324,1089398,1.00850939179,0.801831460632,1.23034734858
2020-10-05,,,3.78563374911,0,12,1964.93573302,1902,2076,2825,104,13826,37323,1586,162651,566855,247429,1103223,1.00969620635,0.80173186685,1.23422546371
2020-10-06,,,3.80413724194,0,12,1968.73987026,1903,2088,2889,104,14362,37987,1587,168557,569744,247534,1117584,1.01088545998,0.801632694714,1.23802765836
2020-10-07,,,3.8245790533,0,12,1972.56444931,1903,2100,2956,104,14944,38690,1588,174688,572700,247638,1132528,1.01207633381,0.801533918379,1.24324975646
2020-10-08,,,3.84703295676,0,12,1976.41148227,1903,2112,3027,104,15472,39433,1590,181156,575727,247743,1148000,1.01327094469,0.801435526173,1.24846866331
2020-10-09,,,3.87157764375,0,13,1980.28305991,1903,2124,3102,104,16225,40219,1590,188130,578829,247847,1164224,1.01446791127,0.801337506013,1.25368242265
2020-10-10,,,3.89829534444,0,13,1984.18135526,1903,2136,3181,103,16966,41050,1589,195554,582010,247951,1181189,1.01566568585,0.801239845293,1.25852348625
2020-10-11,,,3.9272721662,0,13,1988.10862742,1904,2149,3265,104,17656,41928,1588,203343,585274,248056,1198845,1.01686188077,0.801142530397,1.26364416844
2020-10-12,,,3.95859865161,0,14,1992.06722608,1904,2162,3353,104,18383,42856,1587,211500,588627,248160,1217228,1.01805617493,0.801045547329,1.26579589203
2020-10-13,,,3.99237046669,0,14,1996.05959654,1904,2175,3446,104,19148,43836,1584,220048,592074,248264,1236375,1.01925386963,0.800948883705,1.26867893896
2020-10-14,,,4.0286890924,0,14,2000.08828564,1904,2189,3545,104,19953,44873,1580,228976,595619,248368,1256328,1.02045151864,0.800852528303,1.27208447571
2020-10-15,,,4.06766206468,0,15,2004.1559477,1904,2203,3649,104,20801,45967,1577,238302,599268,248473,1277129,1.02165116892,0.800756470374,1.27543528536
2020-10-16,,,4.10940314856,0,15,2008.26535085,1905,2218,3759,105,21693,47124,1573,248046,603028,248579,1298822,1.02285844655,0.800660699492,1.27871934447
2020-10-17,,,4.15403294596,0,15,2012.41938379,1905,2233,3876,106,22633,48346,1571,258227,606903,248685,1321454,1.02405224384,0.800430154438,1.27957287216
2020-10-18,,,4.20167965199,0,16,2016.62106345,1905,2248,3998,106,23622,49636,1571,268998,610902,248791,1345075,1.02524110773,0.800149767714,1.28305569335
2020-10-19,,,4.25247955022,0,17,2020.873543,1905,2265,4128,105,24355,51000,1572,280033,615030,248897,1369430,1.02642289464,0.799869644505,1.28554753294
2020-10-20,,,4.30657731371,0,17,2025.18012031,1905,2281,4265,104,25787,52440,1572,291994,619295,249002,1395217,1.0275732842,0.800298984683,1.28761912673
2020-10-21,,,4.36412673416,0,17,2029.54424704,1906,2298,4410,105,27333,53961,1573,304966,623705,249107,1422549,1.02871976353,0.79989534113,1.28815333317
2020-10-22,,,4.42529093119,0,18,2033.96953798,1906,2316,4563,101,28948,55568,1570,318969,628267,249209,1451496,1.02986718229,0.799483396041,1.28863396431
2020-10-23,,,4.49024312549,0,19,2038.4597811,1906,2334,4724,99,30673,57265,1565,334169,632991,249308,1482169,1.03100604189,0.799071704853,1.29291881585
2020-10-24,,,4.5591676481,0,19,2043.01894875,1906,2353,4894,97,31958,59057,1558,349902,637886,249406,1514126,1.032126524,0.798782195366,1.29526941994
2020-10-25,,,4.63226063509,0,20,2047.65120938,1906,2372,5074,95,33289,60950,1549,366226,642960,249501,1547414,1.03323803857,0.798340848456,1.29366297824
2020-10-26,,,4.70973065125,0,21,2052.36094004,1907,2393,5264,93,34681,62949,1538,383250,648223,249595,1582095,1.03432542389,0.797899755264,1.29786393058
2020-10-27,,,4.79179938355,0,22,2057.15273942,1907,2414,5463,92,36136,65058,1526,401003,653686,249687,1618231,1.03536613789,0.797458915421,1.30065098416
2020-10-28,,,4.87870246689,0,23,2062.03144189,1907,2436,5672,91,37657,67283,1513,419512,659357,249778,1655887,1.03638446563,0.797018328566,1.30272468954
2020-10-29,,,4.97069047665,0,23,2067.00213236,1907,2459,5892,89,39245,69630,1498,438804,665249,249867,1695132,1.03737843491,0.796577994346,1.30473540018
2020-10-30,,,5.06802990981,0,24,2072.07016227,1907,2482,6123,87,40903,72104,1481,458906,671372,249955,1736035,1.03834010796,0.796137912415,1.30574919607
2020-10-31,,,5.17100416764,0,25,2077.24116644,1908,2507,6366,87,42634,74710,1463,479847,677738,250042,1778668,1.03927694632,0.795698082435,1.3049795023
2020-11-01,,,5.27991462858,0,26,2082.52108107,1908,2532,6620,86,44439,77455,1443,501653,684358,250128,1823107,1.04018581855,0.795258504073,1.30411302505
