date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-20,,,13.6751408175,7,23,2057.67514082,2051,2067,4008,1250,8884,59691,21177,123407,527761,261361,910287,0.986362217901,0.903939641631,1.06700125103
2020-09-21,,,13.8266571204,7,23,2071.50179794,2058,2090,4013,1223,8978,59751,20829,124836,531773,262584,919265,0.986164976846,0.903856620742,1.06657690209
2020-09-22,,,13.9769017984,7,24,2085.47869974,2065,2113,4017,1196,9051,59813,20480,126234,535791,263780,928315,0.985967403093,0.903775165529,1.0661468262
2020-09-23,,,14.12590315,7,24,2099.60460289,2073,2137,4022,1176,9123,59875,20136,127598,539813,264956,937437,0.985769493369,0.903695246118,1.06571098072
2020-09-24,,,14.2736867886,7,25,2113.87828967,2080,2161,4027,1159,9232,59938,19801,128966,543839,266116,946669,0.985571244571,0.903616833192,1.06526932384
2020-09-25,,,14.4202759784,7,25,2128.29856565,2087,2185,4031,1143,9352,60002,19473,130345,547871,267259,956020,0.985372653771,0.903539897977,1.0648218146
2020-09-26,,,14.5656919196,7,25,2142.86425757,2094,2210,4036,1127,9472,60067,19149,131736,551907,268387,965492,0.985173718209,0.903464412226,1.06436841295
2020-09-27,,,14.70995399,7,26,2157.57421156,2101,2235,4041,1111,9593,60133,18830,133169,555947,269498,975084,0.984974435302,0.903390348201,1.0639090798
2020-09-28,,,14.8530799438,6,26,2172.42729151,2108,2261,4045,1095,9714,60200,18516,134648,559993,270593,984798,0.984774802643,0.903317678663,1.06344377705
2020-09-29,,,14.9950860753,6,27,2187.42237758,2115,2288,4050,1080,9834,60268,18207,136168,564043,271674,994631,0.984574818003,0.903246376863,1.06297677685
2020-09-30,,,15.1359873514,6,28,2202.55836493,2122,2315,4055,1064,9946,60336,17902,137710,568098,272738,1004576,0.984374479338,0.903176416529,1.06250996862
2020-10-01,,,15.2757975189,6,28,2217.83416245,2129,2343,4060,1047,10059,60405,17599,139272,572158,273786,1014635,0.984173784785,0.903107771858,1.06203721539
2020-10-02,,,15.41452919,6,29,2233.24869164,2135,2372,4065,1030,10172,60474,17298,140855,576223,274816,1024806,0.983972732673,0.90304041751,1.06155848348
2020-10-03,,,15.5521939118,6,29,2248.80088555,2142,2401,4070,1012,10285,60544,16998,142460,580292,275829,1035090,0.983771321522,0.902974328595,1.06104079823
2020-10-04,,,15.4864566611,6,30,2264.28734222,2148,2430,4074,992,10418,60615,16710,144105,584367,276821,1045508,0.983569550047,0.902909480668,1.06051263293
2020-10-05,,,15.4213733234,6,30,2279.70871554,2155,2459,4079,971,10508,60686,16431,145729,588446,277793,1056015,0.983367417162,0.902845849726,1.05997792762
2020-10-06,,,15.3569275488,6,30,2295.06564309,2161,2488,4084,951,10597,60757,16160,147347,592530,278745,1066611,0.983164921985,0.902783412191,1.0594366545
2020-10-07,,,15.2931029427,6,30,2310.35874603,2167,2518,4089,935,10685,60828,15900,148982,596619,279680,1077296,0.982962063837,0.902722144914,1.05888878738
2020-10-08,,,15.2298830901,5,31,2325.58862912,2173,2548,4094,918,10774,60900,15641,150632,600713,280598,1088069,0.982758842254,0.902829551265,1.05833430177
2020-10-09,,,15.1672515743,5,31,2340.75588069,2178,2578,4099,901,10861,60972,15383,152261,604812,281499,1098930,0.982555256983,0.902782562547,1.05777317494
2020-10-10,,,15.1051919906,5,31,2355.86107269,2184,2609,4103,884,10953,61045,15124,153862,608915,282383,1109882,0.982351307988,0.902736428478,1.05720538594
2020-10-11,,,15.0436879579,5,31,2370.90476064,2190,2640,4108,867,11046,61117,14864,155436,613023,283251,1120927,0.982146995459,0.902691132447,1.05665195743
2020-10-12,,,14.9827231257,5,31,2385.88748377,2195,2670,4113,851,11139,61189,14605,156982,617136,284103,1132065,0.981942319807,0.902646658149,1.05610878289
2020-10-13,,,14.9222811812,5,31,2400.80976495,2200,2701,4118,836,11231,61261,14345,158498,621254,284939,1143296,0.981737281674,0.90260298958,1.05557945857
2020-10-14,,,14.8623458534,5,32,2415.6721108,2205,2732,4122,820,11336,61333,14086,160001,625376,285760,1154631,0.981531881935,0.90256011103,1.05504408273
2020-10-15,,,14.8029009168,5,32,2430.47501172,2211,2764,4127,805,11443,61405,13827,161498,629503,286566,1166073,0.981326121703,0.902518007079,1.0545026407
2020-10-16,,,14.743930194,5,32,2445.21894191,2216,2795,4131,790,11550,61477,13570,162988,633635,287357,1177622,0.981120002329,0.902476662595,1.05395511952
2020-10-17,,,14.685417558,4,32,2459.90435947,2221,2827,4136,776,11656,61548,13316,164472,637771,288133,1189278,0.980913525413,0.902436062726,1.05340150798
2020-10-18,,,14.6273469336,4,32,2474.53170641,2225,2859,4140,762,11779,61619,13066,165967,641911,288895,1201056,0.980706692797,0.902396192895,1.05284179668
2020-10-19,,,14.569702299,4,33,2489.1014087,2230,2891,4145,748,11907,61689,12822,167456,646056,289643,1212963,0.98049950658,0.902357038798,1.05227597807
2020-10-20,,,14.5124676869,4,33,2503.61387639,2235,2923,4149,734,11989,61759,12584,168937,650205,290378,1224952,0.980291969113,0.9023185864,1.0517040465
2020-10-21,,,14.4556271856,4,33,2518.06950358,2239,2955,4153,721,12075,61828,12354,170416,654359,291099,1237027,0.980084083008,0.902280821925,1.05112599825
2020-10-22,,,14.39916494,4,33,2532.46866852,2244,2988,4158,708,12179,61897,12127,171909,658516,291807,1249205,0.979875851136,0.902243731859,1.05054183163
2020-10-23,,,14.343065153,4,33,2546.81173367,2248,3020,4162,695,12282,61965,11904,173417,662678,292502,1261486,0.979667276638,0.902207302939,1.04941701687
2020-10-24,,,14.287312086,4,33,2561.09904576,2252,3053,4166,682,12446,62032,11686,175002,666843,293185,1273932,0.97945836292,0.902171522154,1.04890168384
2020-10-25,,,14.231890061,4,34,2575.33093582,2256,3086,4169,670,12568,62098,11472,176618,671013,293856,1286499,0.979249113662,0.902136376737,1.04838114556
2020-10-26,,,14.1767834611,3,34,2589.50771928,2260,3120,4173,659,12651,62163,11264,178223,675186,294515,1299149,0.979039532818,0.902101854163,1.04785540063
2020-10-27,,,14.1219767326,3,34,2603.62969601,2264,3153,4177,648,12782,62227,11061,179866,679363,295164,1311931,0.978829624621,0.902067942143,1.04732444919
2020-10-28,,,14.0674543863,3,34,2617.6971504,2268,3187,4180,639,12913,62289,10863,181548,683543,295803,1324843,0.978619393584,0.902034628621,1.04678624064
2020-10-29,,,14.0132009995,3,35,2631.7103514,2271,3222,4184,629,13043,62351,10672,183255,687727,296433,1337885,0.978408844503,0.902001901772,1.04631237779
2020-10-30,,,13.9592012179,3,35,2645.66955261,2275,3256,4187,619,13173,62411,10486,184985,691915,297052,1351058,0.978197982463,0.901969749994,1.04577222991
2020-10-31,,,13.9054397578,3,35,2659.57499237,2279,3290,4190,610,13302,62470,10306,186738,696105,297663,1364360,0.977986812833,0.901938161905,1.04516047595
2020-11-01,,,13.8519014087,3,35,2673.42689378,2282,3325,4193,601,13431,62528,10131,188513,700298,298264,1377790,0.977775341277,0.901907126342,1.04450769883
