date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-17,10,749,,,,,,,2784,1184,5267,42658,21143,73289,408534,237627,633632,0.971456395753,0.863467720623,1.08115509643
2020-09-18,4,753,,,,,,,2781,1161,5389,42511,20634,74033,411315,238789,639020,0.972251413782,0.861561508936,1.08406020268
2020-09-19,2,755,,,,,,,2778,1128,5516,42376,20135,74874,414092,239917,644536,0.97304959079,0.859661993998,1.0866639568
2020-09-20,,,5.56641593059,3,8,760.566415931,758,763,2775,1086,5635,42253,19635,75811,416868,241004,650170,0.973850854308,0.857769114266,1.08955098365
2020-09-21,,,5.56798870758,3,8,766.134404638,762,771,2774,1050,5730,42143,19138,76819,419642,242055,655899,0.974655129532,0.855882807653,1.09275183867
2020-09-22,,,5.57007796908,3,8,771.704482607,766,778,2774,1036,5822,42047,18665,77891,422416,243091,661721,0.975462339196,0.854003011606,1.09553073655
2020-09-23,,,5.57275882195,3,8,777.277241429,769,786,2775,1020,5965,41963,18212,79075,425191,244112,667685,0.976272403488,0.85212966315,1.09867693584
2020-09-24,,,5.57692665791,3,8,782.854168087,773,794,2777,1003,6117,41893,17779,80379,427968,245115,673801,0.977085239919,0.850262698945,1.10194731879
2020-09-25,,,5.58245292846,3,8,788.436621016,776,802,2780,979,6252,41836,17356,81787,430748,246094,680053,0.977900763137,0.848402055376,1.10487016657
2020-09-26,,,5.58924864292,3,9,794.025869658,780,810,2784,948,6405,41793,16937,83303,433531,247042,686457,0.978718884708,0.846547668663,1.10864496348
2020-09-27,,,5.59725559952,3,9,799.623125258,784,819,2789,917,6510,41765,16522,84884,436320,247960,692967,0.979539512913,0.844699474949,1.11237940528
2020-09-28,,,5.60643623886,3,9,805.229561497,787,827,2795,887,6604,41751,16113,86515,439115,248848,699570,0.98036255256,0.842864943317,1.11611741287
2020-09-29,,,5.61676346923,3,9,810.846324966,790,835,2802,858,6733,41751,15707,88216,441917,249707,706302,0.981198479694,0.841855504156,1.11985844854
2020-09-30,,,5.62822267153,3,9,816.474547638,794,844,2811,830,6897,41767,15303,90012,444728,250538,713199,0.98203710047,0.840824439689,1.12350608362
2020-10-01,,,5.64081312916,3,9,822.115360767,797,853,2821,802,7051,41798,14897,91885,447548,251341,720250,0.982879732944,0.839691820426,1.12688200563
2020-10-02,,,5.65454628019,3,9,827.769907047,801,862,2832,775,7185,41846,14489,93803,450380,252116,727434,0.983727161629,0.83899683671,1.13028197688
2020-10-03,,,5.66944380731,3,10,833.439350854,804,871,2844,753,7351,41909,14081,95765,453224,252870,734785,0.984576414867,0.838304382858,1.13367655761
2020-10-04,,,5.64481333715,3,10,839.084164191,807,880,2858,720,7530,41990,13673,97779,456082,253590,742314,0.985427371474,0.837614400563,1.13706482905
2020-10-05,,,5.62177296646,3,10,844.705937158,810,889,2873,701,7738,42088,13288,99882,458956,254292,750052,0.986285105767,0.837308164554,1.14044582026
2020-10-06,,,5.60033685102,3,10,850.306274009,813,898,2890,683,7949,42204,12921,102101,461846,254976,758000,0.987151261793,0.837184974865,1.1438185049
2020-10-07,,,5.58052147846,2,10,855.886795487,816,907,2908,666,8169,42338,12551,104448,464754,255643,766168,0.988022047788,0.837062718834,1.14718179775
2020-10-08,,,5.56234576496,2,10,861.449141252,819,917,2928,653,8399,42491,12184,106882,467682,256296,774567,0.98889787592,0.83694136681,1.15053455097
2020-10-09,,,5.54582938303,2,10,866.994970635,822,926,2950,639,8647,42664,11820,109413,470632,256936,783214,0.98978100453,0.836820890097,1.15387555025
2020-10-10,,,5.53099262074,2,10,872.525963256,825,936,2973,625,8909,42858,11466,112070,473605,257561,792122,0.990666777678,0.836701260924,1.15720351058
2020-10-11,,,5.51785665519,2,10,878.043819911,827,945,2998,608,9183,43072,11127,114848,476603,258170,801305,0.991561305864,0.836582452417,1.16051707182
2020-10-12,,,5.50644383499,2,10,883.550263746,830,955,3025,592,9471,43308,10802,117809,479628,258763,810775,0.992459408885,0.836464438573,1.16381479401
2020-10-13,,,5.49677886237,2,10,889.047042609,833,965,3054,576,9772,43567,10491,120977,482682,259339,820547,0.993374072169,0.833216267132,1.16709515227
2020-10-14,,,5.48888957532,2,11,894.535932184,835,975,3085,561,10089,43850,10194,124334,485767,259901,830635,0.994296414875,0.831959483844,1.17035653148
2020-10-15,,,5.48280572928,2,11,900.018737913,838,985,3118,546,10421,44157,9910,127857,488884,260448,841056,0.995218550011,0.830706412033,1.17359722059
2020-10-16,,,5.47855907057,2,11,905.497296984,840,996,3153,533,10792,44489,9641,131598,492037,260982,851847,0.99614721992,0.82945699433,1.17681540655
2020-10-17,,,5.47618365471,2,11,910.973480639,842,1007,3190,521,11123,44847,9386,135537,495227,261503,862970,0.997077890945,0.828211174352,1.18003455453
2020-10-18,,,5.47571635777,2,11,916.449196996,845,1018,3230,507,11469,45233,9140,139654,498457,262011,874438,0.998015586855,0.826968896713,1.18441967524
2020-10-19,,,5.47719808697,2,12,921.926395083,847,1029,3272,481,11829,45647,8901,143954,501729,262492,886267,0.998952137493,0.825730107039,1.18879495014
2020-10-20,,,5.48067245236,2,12,927.407067536,849,1040,3317,468,12241,46091,8668,148457,505046,262960,898508,0.99988906404,0.824646458041,1.19315858118
2020-10-21,,,5.48618607414,2,12,932.89325361,851,1052,3365,455,12538,46565,8439,153046,508411,263416,911046,1.00083365184,0.824247903212,1.19647823544
2020-10-22,,,5.49378874392,2,13,938.387042354,853,1064,3415,443,12843,47072,8216,157721,511826,263859,923888,1.00177743882,0.823851073868,1.19992353147
2020-10-23,,,5.50353379704,2,13,943.890576151,855,1076,3468,420,13253,47612,7983,162574,515294,264280,937141,1.00272861393,0.823455895933,1.20333832321
2020-10-24,,,5.51543833491,1,13,949.406014486,857,1089,3525,404,13696,48186,7748,167624,518818,264684,950837,1.00368247966,0.823062329933,1.20692128307
2020-10-25,,,5.52956828416,1,13,954.93558277,859,1101,3584,389,14145,48798,7511,172860,522403,265073,964981,1.00463392649,0.822670335531,1.21079468135
2020-10-26,,,5.54599344527,1,13,960.481576215,861,1114,3647,374,14574,49447,7277,178250,526050,265448,979555,1.00558344809,0.822279871333,1.21463745878
2020-10-27,,,5.56478770313,1,14,966.046363918,863,1128,3714,360,15005,50135,7045,183785,529763,265808,994559,1.00652997213,0.822628864424,1.21844664517
2020-10-28,,,5.58602944848,1,14,971.632393367,865,1141,3784,347,15448,50865,6815,189460,533547,266155,1010006,1.00747523281,0.822601306842,1.22221906698
2020-10-29,,,5.60980229147,1,14,977.242195658,866,1155,3858,334,16035,51638,6588,195406,537405,266490,1026041,1.00841963031,0.822574717414,1.22687282228
2020-10-30,,,5.63619477374,1,15,982.878390432,868,1169,3936,321,16631,52457,6363,201616,541341,266811,1042671,1.00936141056,0.822549060591,1.2290015813
2020-10-31,,,5.66530081775,1,15,988.54369125,870,1184,4018,309,17255,53322,6139,208079,545359,267121,1059926,1.0103041493,0.822524302151,1.23100218508
2020-11-01,,,5.69721977598,1,15,994.240911026,871,1198,4105,298,17908,54236,5916,214864,549464,267419,1077834,1.01124356848,0.822500408852,1.23269033684
