date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-27,,,1.30993852314,0,4,413.585285623,405,430,1014,80,4133,13856,1187,51718,195817,81669,382133,1.01529338916,0.869066686188,1.2035150755
2020-09-28,,,1.34368811101,0,4,414.928973734,405,433,1030,78,4233,14035,1187,53172,196847,81748,386366,1.01636358305,0.867142321207,1.2058675954
2020-09-29,,,1.37816012874,0,4,416.307133863,405,437,1047,78,4351,14223,1186,54658,197895,81827,390717,1.01743647143,0.865379787625,1.20783680637
2020-09-30,,,1.41340459074,0,5,417.720538454,405,441,1065,78,4466,14421,1186,56143,198960,81905,395183,1.018512006,0.864516446243,1.20993012645
2020-10-01,,,1.44947364538,0,5,419.170012099,405,446,1084,77,4663,14628,1185,57786,200044,81982,399845,1.01959013566,0.863654250019,1.2120153756
2020-10-02,,,1.48642175377,0,5,420.656433853,405,450,1104,76,4857,14846,1182,59471,201149,82058,404702,1.02067080622,0.862793195587,1.2140919145
2020-10-03,,,1.52430573797,0,5,422.180739591,406,454,1125,75,5062,15074,1179,61312,202274,82134,409764,1.02175396014,0.862078785316,1.21434392031
2020-10-04,,,1.53369005077,0,5,423.714429642,406,459,1147,75,5256,15314,1175,63277,203421,82209,415019,1.02284288503,0.861348227155,1.21772985952
2020-10-05,,,1.54374249243,0,5,425.258172134,406,463,1170,75,5437,15566,1172,65302,204592,82284,420456,1.02395137363,0.860697406086,1.22111957039
2020-10-06,,,1.55448598558,0,5,426.81265812,406,468,1195,74,5677,15831,1169,67418,205786,82359,426132,1.02507289813,0.859580722391,1.2245044427
2020-10-07,,,1.56594442753,0,5,428.378602547,406,472,1220,73,5900,16109,1162,69643,207007,82433,432032,1.02619895021,0.858465627793,1.22794335216
2020-10-08,,,1.57814284941,0,5,429.956745397,406,477,1247,73,6119,16400,1157,71988,208254,82506,438151,1.02733472584,0.85735211665,1.23169402491
2020-10-09,,,1.59110712525,0,5,431.547852522,406,482,1276,74,6340,16707,1152,74469,209529,82581,444490,1.0284787021,0.856240183547,1.23544059615
2020-10-10,,,1.60486408418,0,6,433.152716606,407,487,1305,74,6611,17029,1146,77135,210835,82655,451100,1.02962880736,0.855129823246,1.2391820186
2020-10-11,,,1.61944173859,0,6,434.772158345,407,493,1337,73,6898,17368,1140,79998,212171,82729,457998,1.03078339422,0.854021030655,1.24291716988
2020-10-12,,,1.63486951351,0,6,436.407027858,407,498,1370,73,7202,17724,1133,83067,213541,82802,465200,1.03194197351,0.852913800803,1.24651204706
2020-10-13,,,1.65117869166,0,6,438.05820655,407,504,1404,73,7524,18098,1127,86358,214946,82876,472723,1.03310441599,0.852532490327,1.25069648894
2020-10-14,,,1.66839684256,0,6,439.726603392,407,509,1441,73,7864,18492,1122,89870,216387,82949,480587,1.03427625124,0.851463566202,1.25486297001
2020-10-15,,,1.68651188167,0,7,441.413115274,407,515,1480,73,8224,18906,1117,93628,217866,83022,488810,1.0354530332,0.850436258736,1.25902337368
2020-10-16,,,1.70556409391,0,7,443.118679368,408,521,1520,73,8574,19342,1113,97539,219387,83096,497384,1.03663179032,0.850141596352,1.26317612556
2020-10-17,,,1.72559599056,0,7,444.844275359,408,528,1563,73,8888,19801,1111,101570,220950,83169,506271,1.03781151467,0.849897437919,1.26731965954
2020-10-18,,,1.74665258419,0,7,446.590927943,408,534,1609,73,9292,20285,1108,105800,222559,83243,515563,1.03899656679,0.849653721912,1.27145228891
2020-10-19,,,1.76878189503,0,7,448.359709838,408,541,1656,73,9623,20794,1106,110168,224215,83316,525186,1.0401934961,0.849410440892,1.27550403058
2020-10-20,,,1.79203484519,0,7,450.151744683,408,548,1707,72,10250,21330,1104,114980,225922,83389,535435,1.04139370394,0.849167587018,1.28037580288
2020-10-21,,,1.81646554315,0,8,451.968210226,408,555,1760,72,10786,21896,1101,120090,227682,83461,546221,1.0425941661,0.848925152563,1.28524297412
2020-10-22,,,1.84213152385,0,8,453.81034175,408,562,1817,71,11337,22492,1099,125526,229499,83532,557558,1.04379468235,0.848683130245,1.29010372216
2020-10-23,,,1.86909401791,0,8,455.679435768,409,570,1876,70,11921,23121,1096,131328,231375,83603,569478,1.04499792965,0.848353894407,1.29495607198
2020-10-24,,,1.89741879737,0,8,457.576854565,409,577,1939,70,12517,23784,1092,137506,233314,83673,581995,1.04620421018,0.847888899199,1.29979788228
2020-10-25,,,1.92717575763,0,8,459.504030323,409,585,2006,70,13122,24485,1087,144016,235320,83743,595116,1.04741483717,0.847424402049,1.30450272544
2020-10-26,,,1.95843918141,0,8,461.462469504,409,593,2076,70,13970,25224,1083,151088,237396,83813,609086,1.04862629731,0.846804885364,1.30883588081
2020-10-27,,,1.99128818286,0,9,463.453757687,409,601,2151,69,14610,26006,1080,158496,239547,83883,623696,1.04983799104,0.846040995161,1.31275237178
2020-10-28,,,2.02580708916,0,9,465.479564776,409,610,2230,68,15284,26831,1076,166256,241776,83952,638979,1.05105145466,0.845277831598,1.31591245783
2020-10-29,,,2.06208583452,0,9,467.541650611,410,619,2313,68,15994,27703,1071,174386,244090,84020,654973,1.05226959002,0.844515393484,1.3189709252
2020-10-30,,,2.10022023933,0,10,469.64187085,410,628,2402,67,16745,28626,1065,182908,246492,84088,671718,1.05348551554,0.84375367963,1.32197421579
2020-10-31,,,2.14031229225,0,10,471.782183142,410,638,2496,66,17940,29601,1058,192274,248988,84155,689657,1.05469904785,0.842992688858,1.32496291539
2020-11-01,,,2.18247071271,0,10,473.964653855,410,648,2596,66,19234,30634,1051,202621,251584,84221,708891,1.05591117935,0.842232419998,1.32861978607
