date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-01,,,0.323139483193,0,2,342.652949791,339,352,269,35,1491,3511,535,17329,84576,48204,155248,0.957419252591,0.726626281255,1.22659305189
2020-10-02,,,0.32715192925,0,2,342.98010172,339,353,276,35,1539,3582,534,17952,84852,48239,156787,0.958688087013,0.726287324506,1.23124125956
2020-10-03,,,0.331327495142,0,2,343.311429215,339,354,283,35,1589,3656,533,18603,85135,48274,158375,0.959966675794,0.725948528816,1.23596948678
2020-10-04,,,0.335092174021,0,2,343.646521389,340,355,290,35,1632,3734,532,19274,85425,48309,160007,0.961249054354,0.725609721907,1.24100246159
2020-10-05,,,0.339021895666,0,2,343.985543285,340,357,298,34,1725,3816,531,20016,85722,48344,161732,0.962539842148,0.725271240837,1.24637619444
2020-10-06,,,0.343124211735,0,2,344.328667497,340,358,305,34,1817,3902,530,20828,86028,48379,163548,0.963837660022,0.724932920565,1.25176914548
2020-10-07,,,0.347407116468,0,2,344.676074613,340,359,314,34,1915,3992,529,21706,86341,48414,165462,0.965138578139,0.724594761004,1.2571810863
2020-10-08,,,0.351879091933,0,2,345.027953705,340,361,323,34,2020,4087,528,22655,86664,48449,167482,0.966447478149,0.724256762065,1.26261176244
2020-10-09,,,0.356549273982,0,2,345.384502979,340,362,332,34,2132,4187,526,23668,86996,48483,169613,0.967761438694,0.723918923661,1.26806089108
2020-10-10,,,0.36142737391,0,2,345.745930353,340,364,342,34,2252,4293,525,24746,87338,48518,171864,0.969081336724,0.723581245704,1.27352815846
2020-10-11,,,0.366523725768,0,2,346.112454079,340,365,353,34,2380,4404,524,25908,87691,48552,174243,0.970410305667,0.723243728106,1.27901321708
2020-10-12,,,0.371849337575,0,2,346.484303416,340,367,364,34,2511,4521,523,27149,88054,48587,176754,0.971743444064,0.72290637078,1.28462291056
2020-10-13,,,0.377415951241,0,2,346.861719368,340,369,375,34,2643,4644,522,28464,88430,48621,179396,0.973079329395,0.722569173639,1.29030482759
2020-10-14,,,0.383236112257,0,2,347.24495548,340,370,388,34,2783,4774,521,29862,88817,48655,182178,0.974417890282,0.722232136596,1.29559656779
2020-10-15,,,0.389323225637,0,2,347.634278706,340,372,401,34,2926,4912,520,31346,89218,48689,185104,0.975759049146,0.721895259565,1.30031462854
2020-10-16,,,0.395691621936,0,2,348.029970327,340,374,415,34,3073,5057,519,32928,89633,48723,188176,0.977094269593,0.721558542457,1.30503329246
2020-10-17,,,0.402356622179,0,2,348.43232695,340,376,430,33,3188,5211,517,34577,90063,48757,191364,0.97842250944,0.721221985187,1.30992468118
2020-10-18,,,0.40933460557,0,2,348.841661555,340,377,445,33,3297,5373,516,36285,90508,48791,194660,0.979730836511,0.720885587668,1.31459103107
2020-10-19,,,0.416643092049,0,2,349.258304647,341,379,462,33,3407,5545,515,38060,90970,48825,198067,0.981035529675,0.720549349815,1.3178411571
2020-10-20,,,0.424300818797,0,2,349.682605466,341,381,480,33,3522,5728,514,39857,91450,48858,201588,0.982323719132,0.72021327154,1.32085625671
2020-10-21,,,0.432327855239,0,3,350.114933321,341,383,498,33,3671,5920,512,41711,91948,48892,205259,0.983605987755,0.719877352758,1.3235355572
2020-10-22,,,0.440745708612,0,3,350.55567903,341,386,518,33,3872,6125,511,43669,92466,48925,209131,0.984882967065,0.719541593383,1.3265307563
2020-10-23,,,0.449577428343,0,3,351.005256458,341,388,540,33,4008,6342,510,45657,93006,48959,213138,0.986162295151,0.719205993329,1.33089870566
2020-10-24,,,0.458847727058,0,3,351.464104185,341,390,562,33,4157,6572,509,47682,93568,48992,217295,0.987421888671,0.71887055251,1.33524691693
2020-10-25,,,0.46858309487,0,3,351.93268728,341,393,586,33,4312,6816,508,49743,94154,49026,221606,0.988667935909,0.718535270841,1.33957256049
2020-10-26,,,0.478811936558,0,3,352.411499217,341,395,612,33,4473,7075,507,51836,94766,49059,226079,0.989900326732,0.718200148237,1.34387256511
2020-10-27,,,0.489564758908,0,3,352.901063976,341,398,639,33,4641,7350,506,53966,95404,49093,230720,0.991104021291,0.717865184613,1.34768114988
2020-10-28,,,0.500874327974,0,3,353.401938304,341,400,667,33,4817,7642,505,56140,96072,49126,235536,0.992276788882,0.717530379882,1.35021110423
2020-10-29,,,0.512775834889,0,3,353.914714138,341,403,698,33,4999,7952,504,58357,96770,49159,240535,0.993428929091,0.71719573396,1.35237716705
2020-10-30,,,0.525307089967,0,3,354.440021228,341,406,731,33,5190,8282,503,60620,97500,49192,245724,0.994577082968,0.716861246763,1.35186957503
2020-10-31,,,0.53850871509,0,4,354.978529944,341,409,765,33,5406,8632,502,62954,98265,49225,251129,0.995724360165,0.716526918204,1.35210977485
2020-11-01,,,0.552424370881,0,4,355.530954314,341,412,802,32,5643,9005,501,65409,99067,49258,256772,0.996870485284,0.7161927482,1.35309088768
