date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-01,2,326,,,,,,,1246,202,3159,18001,3136,44483,142679,52333,272802,1.01408095554,0.895594658884,1.11987975236
2020-09-02,3,329,,,,,,,1254,203,3168,18092,3122,44870,143933,52537,275969,1.01497351958,0.89617430003,1.12346819149
2020-09-03,2,331,,,,,,,1263,201,3184,18188,3106,45253,145197,52738,279152,1.01589587339,0.89654098485,1.12619400806
2020-09-04,2,333,,,,,,,1273,200,3238,18288,3086,45689,146470,52938,282390,1.01684342118,0.896674096413,1.12881202308
2020-09-05,1,334,,,,,,,1283,199,3274,18394,3068,46136,147753,53137,285664,1.01781236292,0.896869019089,1.13123029477
2020-09-06,2,336,,,,,,,1294,197,3287,18506,3051,46571,149046,53335,288950,1.01879956194,0.895847658402,1.13327069489
2020-09-07,5,341,,,,,,,1305,196,3347,18625,3036,47043,150351,53532,292296,1.01980243268,0.896906912593,1.13604146548
2020-09-08,3,344,,,,,,,1316,195,3414,18749,3022,47540,151667,53728,295709,1.02081884594,0.89679818494,1.13942188821
2020-09-09,2,346,,,,,,,1329,194,3494,18881,3009,48075,152996,53923,299203,1.02184704966,0.896310047527,1.14268533747
2020-09-10,4,350,,,,,,,1342,192,3584,19019,2996,48658,154338,54115,302787,1.02288560276,0.896566834108,1.14595411768
2020-09-11,5,355,,,,,,,1355,191,3675,19165,2983,49290,155693,54306,306461,1.02393332053,0.896804773477,1.14951436483
2020-09-12,3,358,,,,,,,1369,188,3741,19319,2968,49968,157062,54495,310201,1.02498922938,0.896539564028,1.15334845832
2020-09-13,5,363,,,,,,,1384,185,3808,19480,2952,50661,158446,54680,314009,1.02605252936,0.897025066592,1.15719623295
2020-09-14,4,367,,,,,,,1400,182,3877,19650,2934,51394,159846,54862,317886,1.02712256313,0.897411158839,1.16105726789
2020-09-15,0,367,,,,,,,1416,178,3947,19829,2911,52190,161262,55041,321833,1.02819879037,0.89741821909,1.16493120403
2020-09-16,5,372,,,,,,,1433,175,4045,20017,2884,53076,162696,55217,325878,1.02928076673,0.897272448844,1.1686982857
2020-09-17,5,377,,,,,,,1451,171,4125,20214,2851,54033,164147,55388,330002,1.0303681265,0.897133207113,1.17363272308
2020-09-18,1,378,,,,,,,1470,166,4207,20420,2817,55057,165617,55555,334208,1.03146056842,0.898919083775,1.17823378421
2020-09-19,5,383,,,,,,,1490,162,4244,20637,2779,56062,167107,55717,338452,1.03255784391,0.898024740747,1.18285316376
2020-09-20,,,2.7895601018,0,7,385.789560102,383,390,1510,157,4294,20865,2737,57082,168617,55875,342746,1.03365974745,0.897132093994,1.18685899849
2020-09-21,,,2.76355089585,0,7,388.553110998,384,397,1532,153,4418,21103,2693,58214,170149,56029,347163,1.03476610863,0.896241030648,1.19154192224
2020-09-22,,,2.737163378,0,7,391.290274376,384,403,1555,151,4554,21353,2648,59421,171704,56180,351717,1.0358767856,0.895351457944,1.19703752861
2020-09-23,,,2.71048628151,0,7,394.000760657,385,410,1579,149,4751,21615,2602,60758,173283,56330,356467,1.03699165974,0.894647656975,1.20255691792
2020-09-24,,,2.68357635782,0,7,396.684337015,385,417,1603,147,4924,21890,2555,62187,174886,56478,361390,1.03811063124,0.893600555167,1.20809993207
2020-09-25,,,2.65648920058,0,7,399.340826216,385,423,1629,145,5121,22178,2508,63725,176515,56623,366511,1.03923361547,0.892554883772,1.21366641894
2020-09-26,,,2.62927836847,0,7,401.970104584,386,430,1657,143,5339,22480,2461,65389,178172,56767,371850,1.04036053993,0.892094355402,1.21899094231
2020-09-27,,,2.60199383731,0,7,404.572098421,386,437,1686,141,5571,22796,2414,67219,179858,56909,377420,1.0414913418,0.891418541433,1.22382453561
2020-09-28,,,2.5746793381,0,7,407.146777759,387,443,1716,140,5798,23127,2369,69209,181574,57050,383218,1.04262596587,0.890743835581,1.22867428858
2020-09-29,,,2.54736957319,0,7,409.694147333,387,450,1747,141,6028,23475,2329,71360,183321,57191,389245,1.04376436284,0.890070207052,1.2335400125
2020-09-30,,,2.52009308615,0,7,412.214240419,388,456,1780,142,6288,23839,2292,73701,185101,57334,395533,1.04490648786,0.890047447908,1.23842150358
2020-10-01,,,2.49287425368,0,7,414.707114672,388,462,1815,142,6565,24221,2259,76220,186916,57476,402097,1.04605229938,0.890191596934,1.24331854084
2020-10-02,,,2.46573341424,0,7,417.172848087,388,469,1852,143,6858,24621,2231,78953,188768,57620,408955,1.04720403378,0.890336213388,1.24823088404
2020-10-03,,,2.4386867442,0,7,419.611534831,389,475,1890,136,7121,25041,2201,81867,190658,57757,416075,1.04836066699,0.890722905204,1.25315827151
2020-10-04,,,2.45903411315,0,7,422.070568944,389,481,1931,132,7257,25482,2172,84880,192589,57890,423332,1.04952300135,0.890019355153,1.25810041783
2020-10-05,,,2.4803104785,0,7,424.550879423,390,488,1973,128,7532,25944,2143,88119,194562,58019,430864,1.05069847937,0.889316533409,1.26305701146
2020-10-06,,,2.50257431354,0,7,427.053453736,390,494,2018,125,7754,26430,2115,91455,196579,58144,438617,1.05188066881,0.889092883833,1.26815072481
2020-10-07,,,2.52588488849,0,7,429.579338625,390,501,2065,122,7940,26940,2086,94841,198644,58266,446557,1.05306800483,0.888260054006,1.27314794193
2020-10-08,,,2.55030255993,0,7,432.129641185,391,507,2114,118,8132,27476,2054,98222,200758,58385,454689,1.05426257054,0.887428106623,1.27551307837
2020-10-09,,,2.57588835184,0,7,434.705529536,391,514,2166,114,8699,28038,2021,101998,202924,58499,463387,1.05546431395,0.886597039046,1.28010222789
2020-10-10,,,2.60270419181,0,8,437.308233728,391,521,2221,111,9028,28630,1987,105905,205146,58611,472415,1.05667586965,0.885906508867,1.28469896432
2020-10-11,,,2.63081335786,0,8,439.939047086,392,529,2279,109,9453,29253,1952,110019,207425,58720,481868,1.05789445314,0.885339578405,1.28930264185
2020-10-12,,,2.6602809438,0,8,442.59932803,392,536,2340,107,9991,29908,1918,114439,209765,58827,491859,1.05911786438,0.884091650057,1.29391255879
2020-10-13,,,2.69117468747,0,8,445.290502717,392,544,2405,106,10575,30597,1884,119216,212170,58934,502433,1.06034435821,0.883501213497,1.29852795268
2020-10-14,,,2.72356564136,0,8,448.014068359,393,551,2473,106,11209,31323,1849,124397,214644,59040,513642,1.0615738766,0.882715584683,1.30314799501
2020-10-15,,,2.75752799404,0,8,450.771596353,393,559,2545,105,11904,32088,1812,130013,217189,59146,525545,1.06280958257,0.881811594609,1.30777178542
2020-10-16,,,2.79313949677,0,8,453.564735849,393,567,2621,105,12669,32894,1775,136117,219810,59252,538214,1.06406282484,0.880732645369,1.31239834533
2020-10-17,,,2.83048198035,0,8,456.39521783,394,575,2702,105,13378,33744,1736,142637,222512,59357,551591,1.06532246381,0.879704408686,1.31702661109
2020-10-18,,,2.86964195577,0,9,459.264859786,394,583,2787,104,14127,34641,1704,149644,225300,59461,565718,1.06658480275,0.878677498034,1.32165542631
2020-10-19,,,2.91071159424,0,9,462.17557138,394,591,2878,104,14928,35589,1676,157315,228177,59566,580646,1.06784975709,0.87759993029,1.32628353366
2020-10-20,,,2.95378869479,0,9,465.129360075,395,600,2974,102,15813,36589,1650,165595,231151,59669,596458,1.0691172354,0.876337305794,1.33090956573
2020-10-21,,,2.99897727435,0,10,468.128337349,395,609,3075,98,16488,37647,1623,174329,234226,59767,612945,1.07038713873,0.87507665808,1.33553203513
2020-10-22,,,3.0463881211,0,10,471.17472547,395,619,3183,95,17200,38765,1596,183588,237409,59863,630144,1.07166276956,0.873817982295,1.34014932362
2020-10-23,,,3.09613943033,0,10,474.2708649,396,629,3297,93,18027,39949,1572,193482,240707,59957,648170,1.07294461922,0.872561273584,1.3447596702
2020-10-24,,,3.1483583888,0,11,477.419223289,396,639,3419,90,18911,41201,1548,203694,244126,60048,667081,1.07424172069,0.871306527091,1.34936115806
2020-10-25,,,3.20318075852,0,11,480.622404048,396,650,3548,88,19850,42529,1525,214516,247674,60136,686931,1.0755424468,0.870053737958,1.35395170029
2020-10-26,,,3.26075153036,0,12,483.883155578,396,661,3686,86,20845,43935,1502,225907,251360,60222,707775,1.07684911635,0.868802901334,1.35852902425
2020-10-27,,,3.3212258406,0,12,487.204381419,397,672,3832,83,22046,45427,1478,237962,255193,60306,729821,1.07815864665,0.867554012369,1.36309065442
2020-10-28,,,3.38476986517,0,13,490.589151284,397,684,3988,81,23299,47011,1453,250686,259181,60388,753119,1.07947266159,0.866312857398,1.36763389359
2020-10-29,,,3.45156177428,0,13,494.040713058,397,697,4155,79,24635,48692,1426,264112,263336,60467,777753,1.08079182988,0.866066466321,1.37215580229
2020-10-30,,,3.521792553,0,14,497.562505611,398,710,4332,77,26165,50479,1397,278373,267668,60544,803918,1.08211484786,0.865820407398,1.37665317622
2020-10-31,,,3.5956669263,0,14,501.158172537,398,723,4521,75,27764,52379,1367,293468,272190,60619,831681,1.08343864594,0.865574674884,1.38112252157
2020-11-01,,,3.67340482494,0,14,504.831577362,398,737,4724,72,29476,54401,1335,309566,276913,60692,861157,1.08476298303,0.865329267097,1.38556002791
