date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-03,,,5.02129899688,1,11,843.525347054,804,909,3577,799,10917,49994,13003,137797,463462,220844,850111,1.01887742831,0.87955020669,1.16701967548
2020-10-04,,,5.03780032775,1,11,848.563147381,806,919,3622,791,11206,50478,12863,140987,467084,221636,861316,1.01985031905,0.878248750118,1.16953973058
2020-10-05,,,5.05577349516,1,12,853.618920877,808,930,3669,776,11505,50987,12723,144329,470753,222413,872821,1.02083133696,0.877044372141,1.17322838621
2020-10-06,,,5.07525937803,1,12,858.694180255,810,942,3719,764,11816,51524,12589,147827,474472,223177,884637,1.02181268656,0.875823097171,1.17603794873
2020-10-07,,,5.0963017106,1,12,863.790481965,811,953,3771,752,12139,52088,12454,151525,478243,223929,896775,1.02279419077,0.875018987421,1.1816396163
2020-10-08,,,5.11894731872,1,12,868.909429284,813,965,3826,740,12474,52681,12312,155448,482069,224669,909249,1.0237756639,0.873664461964,1.18601463396
2020-10-09,,,5.14324487059,1,12,874.052674155,815,976,3884,726,12823,53306,12158,159608,485953,225396,922071,1.02475823448,0.872708092794,1.19039432151
2020-10-10,,,5.1692448912,1,12,879.221919046,817,988,3945,712,13368,53963,11988,164202,489898,226108,935439,1.02574789277,0.871679244596,1.1947779394
2020-10-11,,,5.19700013743,1,12,884.418919183,819,1000,4009,697,13960,54653,11808,169207,493907,226806,949399,1.02674215414,0.870652728373,1.19916469529
2020-10-12,,,5.22656597919,1,13,889.645485162,820,1012,4076,679,14297,55380,11617,174311,497983,227486,963695,1.0277415055,0.869608886664,1.20355374014
2020-10-13,,,5.25800150767,1,13,894.90348667,822,1025,4146,662,14883,56143,11419,179762,502129,228148,978578,1.02874324145,0.868536680751,1.20794416406
2020-10-14,,,5.29137030951,1,13,900.19485698,824,1038,4220,645,15564,56946,11217,185701,506349,228793,994141,1.02974388063,0.867466812224,1.21202433848
2020-10-15,,,5.32673948458,1,14,905.521596464,825,1051,4298,629,16292,57789,11009,192116,510647,229422,1010432,1.03074701192,0.86639925711,1.21515361453
2020-10-16,,,5.36417988178,1,14,910.885776346,827,1064,4380,612,16683,58676,10799,198526,515028,230035,1027115,1.03174810507,0.865429936335,1.21825459137
2020-10-17,,,5.40376659011,1,14,916.289542936,829,1078,4466,597,17308,59609,10587,205229,519494,230633,1044422,1.03274684785,0.865094009331,1.22132495899
2020-10-18,,,5.44557956923,1,14,921.735122505,830,1092,4557,581,17962,60589,10370,212274,524051,231214,1062384,1.03374491888,0.864344565517,1.22436226185
2020-10-19,,,5.48970501759,1,15,927.224827523,832,1106,4652,566,18646,61619,10144,219715,528702,231781,1081030,1.03475518381,0.863388631794,1.22736388953
2020-10-20,,,5.53623455283,1,15,932.761062076,833,1120,4752,564,19338,62701,9931,227547,533454,232345,1100367,1.03576501981,0.863157593823,1.23110266294
2020-10-21,,,5.58526558261,1,15,938.346327658,835,1135,4857,561,19848,63839,9729,235578,538311,232906,1120215,1.03677311883,0.862373459128,1.23405978849
2020-10-22,,,5.63690146086,1,15,943.983229119,837,1150,4968,559,20767,65036,9536,244206,543279,233465,1140981,1.03778096131,0.86159103551,1.23900602289
2020-10-23,,,5.69125191484,1,15,949.674481034,838,1165,5084,539,21657,66293,9335,253388,548363,234005,1162637,1.03878408001,0.860810297473,1.2439383983
2020-10-24,,,5.74839841322,1,16,955.422879447,840,1180,5206,531,22585,67615,9140,263150,553569,234536,1185221,1.03978463036,0.860031219834,1.2469999931
2020-10-25,,,5.80846815619,1,16,961.231347603,841,1196,5334,523,23543,69005,8951,273325,558903,235060,1208764,1.04077964626,0.859253777825,1.25031086911
2020-10-26,,,5.87159566538,1,17,967.102943269,843,1212,5469,515,24549,70466,8768,283915,564373,235575,1233313,1.04176911004,0.858467428652,1.25357053482
2020-10-27,,,5.93792347664,1,17,973.040866745,844,1229,5611,507,25605,72002,8597,295222,569984,236083,1258917,1.04275746084,0.857648409799,1.2567749482
2020-10-28,,,6.00760279246,1,18,979.048469538,846,1246,5761,500,26713,73616,8435,307053,575745,236583,1285630,1.04373839871,0.856831031787,1.26133684283
2020-10-29,,,6.08079415234,1,18,985.12926369,847,1264,5917,493,27876,75313,8282,319364,581662,237076,1313505,1.04471166905,0.856011423938,1.26495440286
2020-10-30,,,6.15766762097,1,19,991.286931311,849,1282,6082,485,29096,77097,8139,332168,587745,237562,1342600,1.04568963237,0.855198010275,1.26931162091
2020-10-31,,,6.23840289729,1,19,997.525334208,850,1301,6255,481,30360,78972,8007,345845,594000,238043,1372959,1.04665880308,0.854663437268,1.27524550541
2020-11-01,,,6.32319000351,1,20,1003.84852421,852,1320,6437,468,31880,80944,7878,360417,600437,238511,1404839,1.04762607198,0.85421491536,1.27430321448
