date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-20,,,3.97284338666,2,6,334.972843387,333,337,2746,910,6274,36752,15024,74475,176804,97434,297865,1.05113385125,0.889452788006,1.23344359503
2020-09-21,,,3.98155089459,2,6,338.954394281,336,343,2801,882,6509,37343,14789,77112,179604,98316,304373,1.05228698982,0.889769852148,1.23754861119
2020-09-22,,,3.99068347322,2,6,342.945077754,338,349,2858,861,6782,37963,14553,79900,182462,99178,311154,1.05344418941,0.889393731578,1.24071739356
2020-09-23,,,4.00036369937,2,6,346.945441454,341,354,2918,841,7075,38614,14317,82853,185380,100019,318229,1.05461087399,0.888675964769,1.24387908218
2020-09-24,,,4.01070916445,2,6,350.956150618,344,360,2981,822,7393,39299,14081,85972,188360,100842,325622,1.05578103887,0.887750897874,1.24703268544
2020-09-25,,,4.02183270247,2,7,354.977983321,346,366,3047,803,7736,40018,13847,89277,191407,101645,333357,1.05696035399,0.886682423073,1.25039737197
2020-09-26,,,4.03384281445,2,7,359.011826135,349,372,3117,784,8088,40773,13614,92776,194524,102430,341444,1.05814744534,0.886070353424,1.2538778393
2020-09-27,,,4.046844034,2,7,363.058670169,351,379,3191,766,8447,41568,13385,96467,197715,103197,349891,1.05933927539,0.884741955363,1.25734965049
2020-09-28,,,4.06093783881,2,7,367.119608008,354,385,3268,748,8826,42403,13133,100392,200983,103945,358717,1.06053095407,0.883542832359,1.26081154196
2020-09-29,,,4.07622329709,2,7,371.195831305,356,392,3350,730,9226,43281,12858,104562,204333,104675,367943,1.06172222559,0.882276892822,1.26463935118
2020-09-30,,,4.09279638197,2,7,375.288627687,358,398,3436,712,9649,44205,12585,108986,207768,105388,377591,1.06291792758,0.88130615019,1.26871366681
2020-10-01,,,4.11075029729,2,7,379.399377984,361,405,3527,696,10096,45177,12326,113663,211295,106084,387687,1.06411651549,0.88044147241,1.27277886998
2020-10-02,,,4.13017598287,2,7,383.529553967,363,412,3622,682,10569,46201,12081,118599,214917,106767,398255,1.06532271054,0.879578499335,1.27683331768
2020-10-03,,,4.15116278267,2,8,387.68071675,365,419,3723,669,11068,47278,11828,123803,218641,107436,409323,1.06652960317,0.878717208037,1.28096576304
2020-10-04,,,4.20099439915,2,8,391.881711149,368,427,3830,657,11597,48414,11570,129329,222471,108094,420920,1.06773672147,0.877857581128,1.2851830922
2020-10-05,,,4.25324116325,2,8,396.134952312,370,434,3943,646,12159,49610,11305,135214,226414,108740,433078,1.06894148652,0.876934440619,1.28938441939
2020-10-06,,,4.30804121634,2,8,400.442993529,372,442,4062,635,12759,50872,11058,141464,230476,109375,445837,1.07014350376,0.876463566392,1.29327190972
2020-10-07,,,4.36553714754,2,9,404.808530676,374,450,4188,624,13399,52202,10821,148082,234664,109999,459235,1.07134235089,0.876313556411,1.29688138031
2020-10-08,,,4.42587692458,2,9,409.234407601,376,459,4321,613,14114,53605,10593,155120,238985,110613,473348,1.0725375768,0.876164507564,1.30046190619
2020-10-09,,,4.4892163268,2,9,413.723623928,378,467,4462,603,14896,55086,10375,162622,243447,111217,488244,1.07373502283,0.875264528224,1.3040105217
2020-10-10,,,4.55571842507,1,9,418.279342353,380,476,4611,590,15655,56650,10162,170542,248058,111808,503898,1.0749295112,0.874046899924,1.30766019598
2020-10-11,,,4.62555464696,1,10,422.904897,382,486,4769,576,16460,58302,9953,178913,252826,112384,520357,1.07612008109,0.872736770535,1.31135083584
2020-10-12,,,4.69890580065,1,10,427.6038028,384,495,4936,562,17360,60048,9749,187826,257763,112946,537716,1.0773089555,0.871429296931,1.31540918366
2020-10-13,,,4.77596325266,1,10,432.379766053,386,505,5113,548,18447,61893,9549,197447,262876,113494,556163,1.07849452039,0.870124460878,1.31991966608
2020-10-14,,,4.85693003264,1,11,437.236696086,388,516,5301,535,19533,63845,9354,207753,268177,114030,575696,1.07967292932,0.869421124338,1.32439731641
2020-10-15,,,4.94202180149,1,11,442.178717887,390,526,5501,522,20665,65910,9163,218769,273678,114552,596360,1.080845827,0.868752349705,1.32883809395
2020-10-16,,,5.03146787056,1,12,447.210185758,391,538,5712,509,21873,68095,8976,230546,279390,115061,618233,1.08201483277,0.868084536527,1.33323761422
2020-10-17,,,5.12551236921,1,12,452.335698127,393,549,5937,497,23161,70410,8791,243139,285327,115558,641394,1.08318526753,0.867417674362,1.33749710989
2020-10-18,,,5.22441566048,1,12,457.560113787,395,561,6175,485,24487,72861,8607,256558,291502,116044,665881,1.08435006981,0.86648673326,1.34119609402
2020-10-19,,,5.3284555926,1,13,462.88856938,397,573,6427,473,25899,75458,8423,270860,297929,116517,691779,1.0854856153,0.865533826864,1.34486801169
2020-10-20,,,5.43792890413,1,13,468.326498284,399,586,6695,462,27401,78210,8240,286102,304624,116980,719179,1.08661227379,0.864519384545,1.34842162006
2020-10-21,,,5.55315258761,1,14,473.879650872,400,600,6979,451,28999,81128,8056,302341,311604,117431,748178,1.08772979916,0.863637770347,1.35191938485
2020-10-22,,,5.67446526342,1,15,479.554116135,402,614,7281,440,30700,84221,7873,319642,318885,117872,778877,1.08883902795,0.863447642497,1.35532847198
2020-10-23,,,5.8022288803,1,15,485.356345015,403,629,7602,430,32510,87502,7689,338039,326487,118303,811387,1.08992113565,0.863258104375,1.3586405933
2020-10-24,,,5.93683051743,1,16,491.293175533,405,644,7940,420,34437,90980,7506,357580,334426,118723,845823,1.09094679936,0.863069145076,1.36184676716
2020-10-25,,,6.07868448377,1,17,497.371860017,407,660,8298,410,36470,94667,7325,378396,342724,119134,882293,1.0919499424,0.862650021406,1.36505340343
2020-10-26,,,6.22823413863,1,17,503.600094155,408,677,8678,402,38591,98576,7151,400527,351402,119536,920883,1.09292377585,0.862209660387,1.3681679901
2020-10-27,,,6.38595412941,1,18,509.986048285,410,695,9079,394,41067,102718,6983,424234,360481,119930,961950,1.09384259887,0.861697114245,1.37115034525
2020-10-28,,,6.55235262749,1,19,516.538400912,411,714,9504,386,43792,107109,6821,449579,369985,120316,1005742,1.09472487392,0.861037297553,1.37398841863
2020-10-29,,,6.72797393677,1,20,523.266374849,412,733,9952,377,46610,111759,6664,476656,379936,120694,1052351,1.09555106644,0.860378340385,1.37354795873
2020-10-30,,,6.91340097914,1,21,530.179775828,414,753,10425,368,49617,116683,6511,505608,390361,121063,1101967,1.09633973438,0.860075692514,1.37368343774
2020-10-31,,,7.10925808398,1,22,537.289033912,415,774,10923,359,52954,121894,6361,536688,401284,121423,1154921,1.09708591705,0.859857304757,1.37272533312
2020-11-01,,,7.31621393977,1,23,544.605247852,416,797,11449,351,56081,127406,6215,569608,412733,121774,1211001,1.09780166886,0.859843374422,1.36932112122
