date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-21,,,28.5663020396,11,49,4515.6636104,4481,4555,11870,2835,26119,178365,49121,358193,2163121,1151889,3403807,0.979636295109,0.872421580233,1.10308480811
2020-09-22,,,28.0560251118,11,48,4543.71963551,4492,4603,11885,2767,26739,178247,48184,362730,2175006,1154657,3430545,0.980268456979,0.870472555418,1.10673838926
2020-09-23,,,27.5638320295,10,47,4571.28346754,4502,4649,11904,2699,27408,178176,47242,367699,2186911,1157356,3457953,0.980903076046,0.869254243747,1.11039095169
2020-09-24,,,27.0874431042,10,47,4598.37091065,4513,4696,11927,2641,28112,178153,46303,373036,2198838,1159997,3486064,0.981540053373,0.868084344284,1.11404169638
2020-09-25,,,26.6250667305,10,46,4624.99597738,4523,4742,11955,2583,28851,178181,45361,379056,2210793,1162581,3514915,0.98217928566,0.867229710191,1.11768978075
2020-09-26,,,26.1752975705,9,46,4651.17127495,4532,4787,11986,2526,29607,178261,44415,385763,2222779,1165108,3544521,0.982820664972,0.866138384514,1.12210496711
2020-09-27,,,25.7370292769,9,45,4676.90830423,4542,4832,12022,2481,30352,178394,43470,392792,2234802,1167589,3574873,0.983464078473,0.864998223405,1.12528214149
2020-09-28,,,25.3094199315,9,45,4702.21772416,4551,4876,12063,2430,31133,178583,42526,400406,2246865,1170020,3606005,0.984109408183,0.864174084766,1.12845488114
2020-09-29,,,24.8921273697,8,44,4727.10985153,4560,4920,12109,2375,32087,178829,41596,408768,2258974,1172396,3638091,0.984756530716,0.863120931222,1.13161981806
2020-09-30,,,24.4848196676,8,44,4751.59467119,4568,4963,12160,2321,32758,179134,40692,417586,2271134,1174718,3670849,0.985413860333,0.862070714381,1.13477757559
2020-10-01,,,24.0871888408,8,43,4775.68186003,4576,5005,12216,2269,33712,179502,39820,426808,2283350,1176987,3704561,0.986083597007,0.861110240474,1.13910738484
2020-10-02,,,23.698950046,7,43,4799.38081008,4584,5047,12278,2217,34736,179934,38981,436934,2295628,1179205,3739296,0.986764726902,0.860033550964,1.14282017674
2020-10-03,,,23.3198387325,7,42,4822.70064881,4592,5089,12346,2167,35964,180432,38151,448214,2307973,1181372,3775259,0.987450095704,0.859071353839,1.14660327601
2020-10-04,,,23.2330313536,7,43,4845.93368017,4600,5131,12419,2117,37088,181000,37327,460174,2320392,1183489,3812347,0.988139683565,0.858105777988,1.15078460288
2020-10-05,,,23.1528912548,7,43,4869.08657142,4607,5174,12499,2063,37865,181640,36500,472523,2332891,1185553,3850211,0.988834327068,0.857105784846,1.15528076873
2020-10-06,,,23.0794266919,7,43,4892.16599811,4615,5217,12585,2040,38873,182356,35705,485277,2345477,1187594,3889083,0.989533760938,0.856156154952,1.15999804176
2020-10-07,,,23.0126605858,7,44,4915.1786587,4622,5260,12679,2000,39934,183149,34937,498472,2358155,1189594,3929017,0.990233625702,0.854485902385,1.16362451482
2020-10-08,,,22.9526305854,7,44,4938.13128928,4629,5304,12779,1940,40998,184023,34179,512061,2370934,1191535,3970014,0.990933733041,0.853228269454,1.16723791384
2020-10-09,,,22.8993829335,6,44,4961.03067222,4636,5347,12887,1885,42151,184983,33423,526101,2383821,1193421,4012165,0.991649520496,0.851974156577,1.17207395168
2020-10-10,,,22.8529718244,6,45,4983.88364404,4643,5392,13002,1834,43555,186030,32674,540804,2396823,1195255,4055719,0.992370522246,0.85072351709,1.17804178712
2020-10-11,,,22.8134602378,6,45,5006.69710428,4649,5437,13126,1777,45954,187170,31925,557152,2409949,1197033,4101672,0.993091634483,0.849412268296,1.18152115084
2020-10-12,,,22.7809208128,6,46,5029.47802509,4656,5482,13258,1733,47123,188405,31177,573923,2423207,1198767,4148795,0.993821985669,0.848024139875,1.18490916712
2020-10-13,,,22.7554398273,6,46,5052.23346492,4662,5527,13399,1693,48340,189741,30439,591131,2436606,1200460,4197135,0.9945527976,0.846982060562,1.18825375115
2020-10-14,,,22.7371197266,6,47,5074.97058465,4669,5574,13549,1654,49607,191181,29718,608651,2450155,1202114,4246742,0.995284850769,0.845740815306,1.19088479378
2020-10-15,,,22.7260742476,6,47,5097.69665889,4675,5621,13708,1615,51318,192729,29011,627211,2463863,1203730,4298060,0.996020354532,0.844502827957,1.19406742803
2020-10-16,,,22.7224296246,5,47,5120.41908852,4681,5668,13878,1579,53312,194392,28321,646811,2477741,1205309,4351371,0.996760777414,0.843268054996,1.19720893913
2020-10-17,,,22.7263264849,5,48,5143.145415,4686,5715,14058,1554,55409,196172,27659,667484,2491800,1206864,4406780,0.997509634344,0.842281626575,1.20030622648
2020-10-18,,,22.7378234929,5,49,5165.8832385,4692,5764,14250,1527,57619,198076,27019,689139,2506049,1208392,4464398,0.998275447277,0.842138723743,1.20335600462
2020-10-19,,,22.7563143895,5,50,5188.63955289,4698,5814,14453,1497,58701,200110,26399,710753,2520502,1209889,4523099,0.999047470814,0.841192165183,1.2069526165
2020-10-20,,,22.7820480933,5,51,5211.42160098,4703,5865,14667,1490,61524,202278,25826,734412,2535169,1211380,4584622,0.99982322902,0.840185767063,1.21043277076
2020-10-21,,,22.8152842111,5,53,5234.23688519,4709,5917,14895,1427,63135,204587,25212,758674,2550064,1212807,4647757,1.00059550664,0.839120211817,1.21386696333
2020-10-22,,,22.8562938918,5,54,5257.09317908,4714,5970,15135,1379,64805,207044,24591,783545,2565199,1214186,4712561,1.00136392534,0.838057241338,1.21724977312
2020-10-23,,,22.9053619118,5,55,5279.99854099,4719,6025,15390,1332,66534,209655,23983,809081,2580589,1215519,4779095,1.00212808783,0.836996815588,1.22057714177
2020-10-24,,,22.9627960721,5,57,5302.96133707,4724,6082,15658,1287,68325,212426,23385,835255,2596247,1216807,4847419,1.00288885853,0.835938895279,1.22384475416
2020-10-25,,,23.0289205068,4,58,5325.99025757,4729,6139,15942,1246,71254,215366,22797,862954,2612189,1218053,4918673,1.00366374429,0.834883441879,1.22704802256
2020-10-26,,,23.1040749159,4,60,5349.09433249,4734,6199,16242,1211,74030,218482,22231,891030,2628431,1219264,4992702,1.00443424174,0.833830417611,1.23018207001
2020-10-27,,,23.1886153317,4,61,5372.28294782,4739,6260,16558,1184,76951,221782,21681,920858,2644989,1220449,5069653,1.00520687104,0.832779785451,1.23324171285
2020-10-28,,,23.2829171708,4,63,5395.56586499,4743,6322,16891,1153,80000,225274,21141,952518,2661880,1221602,5149653,1.00597285283,0.830904498962,1.23622144246
2020-10-29,,,23.3873764951,4,65,5418.95324149,4748,6386,17242,1123,83196,228967,20611,986107,2679122,1222726,5232848,1.00673874153,0.829962374303,1.2396801367
2020-10-30,,,23.5024089242,4,67,5442.45565041,4752,6452,17613,1096,86545,232871,20092,1021334,2696735,1223822,5319393,1.00749764156,0.829016549734,1.24215804675
2020-10-31,,,23.6284495132,4,69,5466.08409992,4757,6521,18002,1068,90052,236996,19581,1058074,2714737,1224891,5409444,1.00824837956,0.827891283345,1.24453265529
2020-11-01,,,23.7659540041,4,70,5489.85005393,4761,6591,18413,1044,93726,241350,19071,1096390,2733150,1225935,5503169,1.00899836848,0.826862442032,1.24679692258
