date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-28,,,0.226527753412,0,1,132.205737417,130,135,81,22,167,1206,332,2468,67112,36447,109733,0.814378367611,0.549191920675,0.948836797056
2020-09-29,,,0.221944933074,0,1,132.42768235,130,135,81,22,168,1208,332,2472,67193,36469,109900,0.814376821854,0.549191659336,0.948833604322
2020-09-30,,,0.217379783815,0,1,132.645062134,130,136,82,22,168,1210,332,2477,67275,36492,110068,0.814375274216,0.549191397997,0.948830408003
2020-10-01,,,0.212832631248,0,1,132.857894765,130,136,82,22,168,1212,332,2482,67357,36514,110235,0.814373724582,0.549191136658,0.948827288447
2020-10-02,,,0.208303792112,0,1,133.066198557,130,137,82,22,168,1214,332,2487,67438,36536,110403,0.814372172858,0.549190875319,0.948824159955
2020-10-03,,,0.203793574308,0,1,133.269992131,130,137,82,22,169,1216,332,2491,67520,36558,110571,0.814370618975,0.54919061398,0.948821022623
2020-10-04,,,0.203210164761,0,1,133.473202296,131,138,82,22,169,1218,332,2496,67602,36580,110740,0.814369062879,0.549190352641,0.948817876544
2020-10-05,,,0.20262339822,0,1,133.675825694,131,138,82,22,169,1220,332,2501,67685,36603,110908,0.814367504531,0.549190091303,0.948814721812
2020-10-06,,,0.202033368337,0,1,133.877859063,131,138,82,22,170,1222,332,2505,67767,36625,111077,0.814365943905,0.549189829964,0.94881155852
2020-10-07,,,0.201440167435,0,1,134.07929923,131,139,82,22,170,1224,332,2510,67850,36647,111247,0.814364380983,0.549189568626,0.948808386757
2020-10-08,,,0.20084388653,0,1,134.280143117,131,139,83,22,170,1226,332,2514,67932,36669,111416,0.814362815754,0.549189307287,0.948805206615
2020-10-09,,,0.200244615366,0,1,134.480387732,131,140,83,22,170,1228,332,2518,68015,36691,111586,0.814361248215,0.549189045949,0.948802018183
2020-10-10,,,0.199642442456,0,1,134.680030174,131,140,83,22,171,1229,332,2523,68098,36713,111756,0.814359678368,0.549188784611,0.94879882155
2020-10-11,,,0.199037455136,0,1,134.879067629,131,140,83,22,171,1231,332,2527,68181,36736,111927,0.814358106218,0.549188523273,0.948795616803
2020-10-12,,,0.198429739608,0,1,135.077497369,131,141,83,22,171,1233,332,2531,68264,36758,112097,0.814356531773,0.549188265126,0.9487924296
2020-10-13,,,0.19781938099,0,1,135.27531675,131,141,83,22,171,1235,332,2535,68347,36780,112268,0.814354955046,0.549188003788,0.948789210864
2020-10-14,,,0.197206463367,0,1,135.472523213,131,142,83,22,172,1237,332,2540,68430,36802,112439,0.81435337605,0.54918774245,0.948785984251
2020-10-15,,,0.196591069828,0,1,135.669114283,131,142,83,22,172,1239,332,2544,68513,36824,112611,0.8143517948,0.549187481113,0.948782749844
2020-10-16,,,0.19597328251,0,1,135.865087566,131,142,83,22,172,1240,332,2548,68597,36847,112782,0.814350211314,0.549187219775,0.948779507728
2020-10-17,,,0.195353182625,0,1,136.060440748,131,143,84,22,172,1242,332,2552,68680,36869,112954,0.814348625609,0.549186958438,0.948776257985
2020-10-18,,,0.194730850489,0,1,136.255171599,131,143,84,22,173,1244,332,2556,68764,36891,113126,0.814347037704,0.5491866971,0.948773000696
2020-10-19,,,0.194106365538,0,1,136.449277964,131,144,84,22,173,1245,332,2560,68848,36913,113299,0.814345447619,0.549186435763,0.948769735943
2020-10-20,,,0.193479806341,0,1,136.642757771,131,144,84,22,173,1247,332,2563,68932,36935,113471,0.814343855373,0.549186174426,0.948766463804
2020-10-21,,,0.192851250612,0,1,136.835609021,131,144,84,22,173,1249,332,2567,69016,36957,113644,0.814342260987,0.549185913089,0.948763184361
2020-10-22,,,0.192220775211,0,1,137.027829797,132,145,84,22,174,1251,332,2571,69100,36980,113817,0.814340664481,0.549185651752,0.94875989769
2020-10-23,,,0.191588456146,0,1,137.219418253,132,145,84,22,174,1252,332,2575,69184,37002,113991,0.814339065877,0.549185390415,0.94875660387
2020-10-24,,,0.190954368571,0,1,137.410372621,132,146,84,22,174,1254,332,2578,69269,37024,114164,0.814337465195,0.549185129078,0.948753302977
2020-10-25,,,0.19031858678,0,1,137.600691208,132,146,84,22,174,1255,332,2582,69353,37046,114338,0.814335862455,0.549184867741,0.948749995087
2020-10-26,,,0.189681184201,0,1,137.790372392,132,146,85,22,174,1257,332,2586,69437,37068,114512,0.81433425768,0.549184606405,0.948746680276
2020-10-27,,,0.189042233391,0,1,137.979414626,132,147,85,22,175,1259,332,2589,69522,37091,114686,0.814332650889,0.549184345068,0.948743358618
2020-10-28,,,0.188401806026,0,1,138.167816432,132,147,85,22,175,1260,332,2593,69607,37113,114860,0.814331042105,0.549184083732,0.948740030186
2020-10-29,,,0.187759972894,0,1,138.355576405,132,148,85,22,175,1262,332,2596,69692,37135,115035,0.814329431346,0.549183822395,0.948736727972
2020-10-30,,,0.187116803888,0,1,138.542693208,132,148,85,22,175,1263,332,2600,69777,37157,115210,0.814327818635,0.549183561059,0.948733413023
2020-10-31,,,0.186472367999,0,1,138.729165576,132,148,85,22,176,1265,332,2603,69862,37179,115385,0.814326203991,0.549183299723,0.948730091238
2020-11-01,,,0.185826733307,0,1,138.91499231,132,149,85,22,176,1266,332,2607,69947,37201,115560,0.814324587435,0.549183038387,0.948726762689
