date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-18,0,23665,,,,,,,30172,12808,62597,506310,241031,987525,5618349,3604043,8293752,0.912861956393,0.848886788195,0.977248293913
2020-09-19,374,24039,,,,,,,29691,12426,62310,498492,233672,981428,5648040,3616469,8356062,0.912385084913,0.848701198761,0.97618149777
2020-09-20,,,190.116998664,123,296,24229.1169987,24162,24335,29216,12060,61943,490760,226527,975158,5677256,3628530,8418004,0.911915570708,0.848521561964,0.975214532959
2020-09-21,,,187.202755004,119,295,24416.3197537,24282,24630,28746,11704,61566,483114,219629,968849,5706002,3640234,8479569,0.911453332197,0.848347688464,0.97410916156
2020-09-22,,,184.310156204,117,294,24600.6299099,24399,24923,28282,11359,61203,475553,212958,962177,5734284,3651593,8540772,0.910998288059,0.84817939549,0.973051562935
2020-09-23,,,181.440537226,114,293,24782.0704471,24514,25216,27823,10984,60840,468078,206460,955589,5762107,3662578,8601612,0.910550357205,0.848016506433,0.971999601308
2020-09-24,,,178.595048253,112,290,24960.6654954,24626,25505,27371,10681,60510,460688,200192,949145,5789478,3673260,8662121,0.910109458761,0.847858850505,0.970953474268
2020-09-25,,,175.774674871,108,290,25136.4401702,24734,25795,26923,10387,60171,453384,194149,942817,5816401,3683647,8722292,0.909675512066,0.847706262445,0.969913374751
2020-09-26,,,172.98025759,105,289,25309.4204278,24839,26083,26482,10100,59828,446165,188322,936614,5842883,3693748,8782120,0.909248436662,0.847558582258,0.968870432767
2020-09-27,,,170.21251022,101,287,25479.632938,24941,26370,26046,9822,59387,439031,182703,930468,5868929,3703570,8841506,0.908828152308,0.847415654985,0.96787570344
2020-09-28,,,167.472036722,98,284,25647.1049748,25040,26654,25615,9550,58837,431983,177287,924279,5894544,3713121,8900343,0.90841457898,0.847277330507,0.966887328602
2020-09-29,,,164.759346297,96,283,25811.8643211,25136,26936,25190,9232,58307,425019,172012,917960,5919734,3722353,8958649,0.908007636884,0.847143463352,0.965905468423
2020-09-30,,,162.074866654,93,280,25973.9391877,25229,27216,24771,8932,57685,418140,166883,911568,5944505,3731286,9016333,0.90760724647,0.847013912533,0.964930278238
2020-10-01,,,159.418955462,90,279,26133.3581432,25320,27494,24357,8656,57252,411345,161911,905340,5968862,3739942,9073585,0.90721332844,0.846888541394,0.96402999233
2020-10-02,,,156.791910131,87,277,26290.1500533,25407,27770,23948,8366,56794,404634,157073,899224,5992811,3748309,9130379,0.906825803771,0.846767217464,0.962636579127
2020-10-03,,,154.193976055,84,275,26444.3440294,25492,28045,23545,7993,56233,398007,152258,892860,6016356,3756302,9186611,0.906444593721,0.846649812326,0.961672031937
2020-10-04,,,151.15842427,81,273,26595.5024536,25574,28317,23148,7764,55788,391464,147596,886338,6039504,3764066,9242399,0.906069619853,0.846536201487,0.960787049497
2020-10-05,,,148.170802544,79,271,26743.6732562,25653,28588,22755,7541,55394,385003,143077,879788,6062259,3771608,9297792,0.905700804046,0.846426264262,0.960193687653
2020-10-06,,,145.230796029,76,268,26888.9040522,25729,28856,22368,7318,54978,378625,138692,873201,6084627,3778926,9352770,0.90533806851,0.846319883659,0.959605068704
2020-10-07,,,142.338063529,73,267,27031.2421157,25803,29122,21986,7046,54589,372330,134379,866588,6106614,3785973,9407359,0.904981335806,0.846216946266,0.959021226189
2020-10-08,,,139.492241181,71,264,27170.7343569,25874,29386,21610,6839,54285,366117,130235,860032,6128224,3792813,9461643,0.904630528856,0.84611734215,0.958442191673
2020-10-09,,,136.692945522,68,261,27307.4273024,25943,29646,21239,6620,53674,359985,126174,853196,6149462,3799434,9515316,0.904285570962,0.846020964755,0.95775850545
2020-10-10,,,133.939776077,66,258,27441.3670785,26009,29903,20872,6408,53329,353934,122195,846354,6170335,3805842,9568645,0.90394638582,0.845927710802,0.9567559071
2020-10-11,,,131.23231755,63,255,27572.5993961,26072,30157,20511,6202,52911,347963,118297,839436,6190846,3812045,9621556,0.903612897531,0.845837480194,0.955673165237
2020-10-12,,,128.570141686,61,252,27701.1695377,26134,30408,20156,6004,52486,342073,114480,832536,6211002,3818050,9674041,0.903285030619,0.845750175927,0.954608246989
2020-10-13,,,125.952808884,59,248,27827.1223466,26193,30656,19805,5817,52056,336262,110746,825754,6230806,3823867,9726096,0.90296271004,0.845665703999,0.953960479564
2020-10-14,,,123.379869587,57,246,27950.5022162,26251,30901,19459,5635,51620,330531,107149,819067,6250265,3829502,9777715,0.902645861201,0.845583973319,0.953136525577
2020-10-15,,,120.850865502,55,242,28071.3530817,26306,31143,19118,5468,51181,324878,103685,812563,6269383,3834971,9828896,0.902334409964,0.845504895632,0.95239189607
2020-10-16,,,118.365330681,53,239,28189.7184124,26359,31382,18782,5300,50733,319303,100329,806043,6288165,3840271,9879628,0.902028282664,0.845428385425,0.951549584099
2020-10-17,,,115.922792477,51,236,28305.6412049,26410,31617,18451,5134,50298,313806,97097,799547,6306616,3845406,9929925,0.90172740612,0.845354359858,0.950908500687
2020-10-18,,,113.522772407,49,233,28419.1639773,26460,31849,18125,4971,49874,308385,94075,793188,6324741,3850377,9979798,0.901431707644,0.845282738677,0.95015507726
2020-10-19,,,111.164786932,47,231,28530.3287642,26508,32080,17804,4812,49326,303041,91123,786726,6342545,3855190,10029124,0.90114111505,0.845213444144,0.949398006342
2020-10-20,,,108.848348162,46,229,28639.1771124,26554,32308,17487,4658,48826,297773,88240,780158,6360032,3859848,10077950,0.900855556669,0.84514640096,0.948573373688
2020-10-21,,,106.57296451,44,226,28745.7500769,26598,32533,17175,4509,48323,292580,85431,773503,6377207,3864358,10126273,0.900574961354,0.845081536196,0.947704725492
2020-10-22,,,104.338141282,42,224,28850.0882182,26641,32756,16868,4366,47817,287461,82751,766731,6394075,3868725,10174089,0.900299258491,0.845018779218,0.94709754055
2020-10-23,,,102.143381234,41,221,28952.2315994,26683,32977,16566,4228,47284,282417,80139,759730,6410641,3872953,10221373,0.900028378008,0.844958061622,0.946612453582
2020-10-24,,,99.9881850763,40,219,29052.2197845,26723,33195,16268,4093,46760,277446,77612,752817,6426908,3877047,10268133,0.899762250384,0.844899317169,0.946263026373
2020-10-25,,,97.8720519556,38,216,29150.0918364,26761,33411,15974,3964,46235,272548,75168,745723,6442883,3881011,10314368,0.899500806655,0.844842481715,0.94591739211
2020-10-26,,,95.7944798913,37,214,29245.8863163,26799,33625,15685,3838,45351,267722,72803,738163,6458568,3884849,10359718,0.899243978422,0.844787493154,0.944974589802
2020-10-27,,,93.7549661919,36,212,29339.6412825,26835,33836,15401,3716,44783,262968,70515,730460,6473969,3888566,10404501,0.898991697859,0.844734291351,0.944057570032
2020-10-28,,,91.7530078402,34,209,29431.3942904,26870,34045,15121,3598,44148,258284,68297,722552,6489090,3892164,10448648,0.898743897721,0.844682818087,0.943554285968
2020-10-29,,,89.7881018548,33,206,29521.1823922,26903,34250,14846,3493,43515,253671,66155,714448,6503936,3895658,10492162,0.898500511348,0.844633016998,0.943056206856
2020-10-30,,,87.8597456295,32,203,29609.0421378,26936,34453,14574,3380,42884,249127,64067,706151,6518510,3899039,10535046,0.898261472672,0.844584833519,0.942377703237
2020-10-31,,,85.96743725,31,200,29695.0095751,26968,34652,14307,3270,42257,244652,62037,697675,6532818,3902309,10577303,0.898026716222,0.844538214831,0.941729753808
2020-11-01,,,84.1106757923,30,198,29779.1202509,26998,34849,14045,3164,41632,240246,60067,689010,6546862,3905473,10618934,0.897796177132,0.844493109803,0.941082788694
