date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-08,,,0.108212740715,0,1,65.7821728948,65,68,73,28,218,1014,432,2744,20877,13500,32521,0.845955532504,0.639522549996,1.09019901868
2020-10-09,,,0.108890492119,0,1,65.891063387,65,68,73,28,224,1024,431,2814,20950,13528,32745,0.847117216742,0.638634975883,1.09371883803
2020-10-10,,,0.109586689503,0,1,66.0006500765,65,68,74,28,231,1034,430,2887,21025,13557,32976,0.848283954245,0.637748652743,1.09724750833
2020-10-11,,,0.110302010258,0,1,66.1109520867,65,69,75,28,238,1045,428,2963,21100,13585,33213,0.849455529511,0.63686357868,1.10078493353
2020-10-12,,,0.111037161079,0,1,66.2219892478,65,69,76,27,245,1057,427,3043,21176,13613,33457,0.850634006329,0.635979751797,1.10433101057
2020-10-13,,,0.111792883062,0,1,66.3337821309,65,69,77,27,252,1068,426,3126,21253,13640,33708,0.851817880184,0.635097170202,1.1078856289
2020-10-14,,,0.112569959823,0,1,66.4463520907,65,69,78,27,260,1080,425,3213,21332,13668,33968,0.853004844741,0.634215832006,1.11144867
2020-10-15,,,0.113369217041,0,1,66.5597213077,65,70,79,27,268,1093,424,3303,21411,13696,34235,0.854196481441,0.633335735323,1.11502000694
2020-10-16,,,0.114191524768,0,1,66.6739128325,65,70,80,27,276,1106,423,3398,21491,13724,34510,0.855392671756,0.63245687827,1.11859950377
2020-10-17,,,0.115037794917,0,1,66.7889506274,65,70,81,27,285,1119,422,3496,21573,13751,34794,0.856591919423,0.631579258966,1.12218701502
2020-10-18,,,0.115908983735,0,1,66.9048596111,65,70,83,27,294,1133,421,3599,21655,13779,35087,0.857794212855,0.630702875536,1.12578238504
2020-10-19,,,0.116806100097,0,1,67.0216657112,65,71,84,27,303,1148,419,3706,21739,13806,35390,0.858999539313,0.629827726108,1.12938544739
2020-10-20,,,0.117730205138,0,1,67.1393959164,65,71,85,27,313,1163,418,3818,21824,13834,35703,0.860204241918,0.628953808811,1.13299602409
2020-10-21,,,0.118682418612,0,1,67.258078335,65,71,87,27,324,1178,417,3935,21911,13861,36027,0.861397872163,0.628081121781,1.13661392493
2020-10-22,,,0.119663920523,0,1,67.3777422555,65,71,88,27,335,1194,416,4058,21999,13889,36361,0.862572123284,0.627209663155,1.14023894665
2020-10-23,,,0.120675947503,0,1,67.498418203,65,72,89,27,346,1211,415,4186,22088,13916,36707,0.863747033282,0.62695150131,1.14387087205
2020-10-24,,,0.121719797704,0,1,67.6201380007,65,72,91,27,358,1229,414,4320,22179,13943,37064,0.864927430777,0.626802590186,1.14750946914
2020-10-25,,,0.12279683319,0,1,67.7429348339,65,72,92,27,371,1247,413,4460,22272,13970,37435,0.866105660624,0.626653871088,1.15115449011
2020-10-26,,,0.12390848777,0,1,67.8668433217,66,73,94,27,384,1266,412,4606,22366,13997,37819,0.867277733358,0.626505343555,1.15480567029
2020-10-27,,,0.125056274264,0,1,67.9918995959,66,73,96,27,398,1285,411,4760,22461,14024,38216,0.86842861596,0.626357007144,1.15846272703
2020-10-28,,,0.126241786603,0,1,68.1181413825,66,73,98,27,413,1306,410,4921,22559,14051,38628,0.869567413671,0.626213477099,1.16212535848
2020-10-29,,,0.127466702251,0,1,68.2456080848,66,74,99,27,428,1327,410,5089,22658,14078,39056,0.870683960658,0.626207053906,1.1657932423
2020-10-30,,,0.128732788212,0,1,68.374340873,66,74,101,27,444,1349,409,5266,22760,14105,39500,0.871784202274,0.62620063274,1.16946603427
2020-10-31,,,0.130041908389,0,1,68.5043827814,66,74,103,26,461,1372,408,5451,22863,14132,39960,0.872878792195,0.626194213427,1.17314336679
2020-11-01,,,0.131396032271,0,1,68.6357788137,66,75,105,26,479,1395,407,5645,22968,14159,40439,0.873959254804,0.626127397571,1.17682484725
