date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-13,6,2188,,,,,,,4775,1180,12275,73148,23076,164425,800685,330595,1426047,0.957989652538,0.800553561833,1.12815368034
2020-09-14,15,2203,,,,,,,4776,1120,12490,72859,22273,166757,805461,331715,1438537,0.959200270386,0.800218636538,1.13204935207
2020-09-15,24,2227,,,,,,,4781,1086,12719,72613,21488,169217,810242,332802,1451255,0.960417114213,0.79988557758,1.13595150776
2020-09-16,10,2237,,,,,,,4789,1060,13047,72412,20728,171899,815032,333863,1464301,0.961643303168,0.799554284392,1.13985973926
2020-09-17,16,2253,,,,,,,4801,1037,13312,72257,19994,174745,819833,334901,1477613,0.962884270663,0.799224664153,1.14351079561
2020-09-18,17,2270,,,,,,,4816,1004,13573,72147,19293,177785,824649,335905,1491185,0.964129068836,0.798896632331,1.1471148172
2020-09-19,12,2282,,,,,,,4835,971,13935,72085,18629,181115,829484,336876,1505120,0.965377417875,0.798320030776,1.15072022862
2020-09-20,,,13.2502177051,5,24,2295.25021771,2287,2306,4857,934,14288,72070,17987,184725,834341,337811,1519408,0.966629516379,0.797524240187,1.15432644615
2020-09-21,,,12.913943975,5,24,2308.16416168,2292,2329,4884,897,14662,72104,17362,188683,839225,338708,1534069,0.967887669053,0.79673037412,1.15793285016
2020-09-22,,,12.5859297371,4,23,2320.75009142,2297,2352,4914,861,15005,72187,16741,192930,844138,339569,1549074,0.96914982608,0.795938383469,1.16153878268
2020-09-23,,,12.2662632414,4,23,2333.01635466,2302,2374,4948,826,15412,72322,16152,197392,849087,340396,1564485,0.970415177731,0.795148221582,1.1651435449
2020-09-24,,,11.9549971021,4,23,2344.97135176,2306,2397,4987,793,15839,72509,15570,202008,854073,341190,1580324,0.971683633652,0.793975797675,1.16964742029
2020-09-25,,,11.6521450932,4,23,2356.62349685,2311,2419,5030,765,16288,72750,15018,206787,859103,341955,1596612,0.972957080066,0.793615231996,1.17451486142
2020-09-26,,,11.3576857643,4,22,2367.98118262,2315,2441,5077,739,16761,73046,14494,211669,864180,342694,1613372,0.974233841486,0.792976896574,1.17945182906
2020-09-27,,,11.0715658776,4,22,2379.0527485,2319,2463,5129,715,17199,73399,13994,216798,869309,343409,1630570,0.975514526586,0.792610663424,1.184402531
2020-09-28,,,10.7937035558,4,22,2389.84645205,2324,2484,5187,692,17631,73811,13506,222155,874496,344102,1648201,0.976811043529,0.792481694869,1.18936653584
2020-09-29,,,10.5239919786,4,22,2400.37044403,2328,2505,5249,664,18084,74284,13051,227748,879745,344766,1666284,0.97811425689,0.792156726032,1.1943433763
2020-09-30,,,10.262301747,3,22,2410.63274578,2331,2527,5317,637,18671,74819,12601,233701,885062,345404,1684955,0.979419917367,0.79183225635,1.19933254639
2020-10-01,,,10.0084826807,3,21,2420.64122846,2335,2547,5390,619,19288,75420,12161,239942,890452,346024,1704243,0.980726046797,0.791508270088,1.20433349822
2020-10-02,,,9.76236585611,3,21,2430.40359431,2339,2568,5470,607,19939,76089,11730,246570,895922,346631,1724182,0.982024388885,0.791184752191,1.2093456387
2020-10-03,,,9.52376654191,3,21,2439.92736086,2342,2588,5555,582,20628,76828,11309,253624,901477,347214,1744809,0.983317546097,0.790394245002,1.21436832582
2020-10-04,,,9.47469277519,3,21,2449.40205363,2345,2609,5646,563,21149,77639,10900,260838,907123,347777,1765957,0.984613118481,0.790242774638,1.21940086471
2020-10-05,,,9.431052417,3,21,2458.83310605,2348,2629,5744,544,22042,78525,10510,268592,912866,348322,1787999,0.985899216423,0.790091554307,1.22445960436
2020-10-06,,,9.39294813289,2,21,2468.22605418,2351,2650,5848,531,22989,79490,10144,276919,918715,348853,1810988,0.987145572346,0.789597622541,1.22916763895
2020-10-07,,,9.36048258891,2,22,2477.58653677,2354,2672,5959,520,24356,80535,9804,286270,924674,349374,1835344,0.988390501976,0.789226292124,1.23387578617
2020-10-08,,,9.33376001048,2,22,2486.92029678,2357,2694,6077,510,25465,81665,9488,296323,930751,349884,1860808,0.989633577567,0.788829074895,1.23858276357
2020-10-09,,,9.31288904469,2,23,2496.23318583,2360,2716,6203,501,26634,82881,9196,307119,936955,350386,1887442,0.990876207734,0.78802639521,1.2432871893
2020-10-10,,,9.29798484564,2,24,2505.53117067,2362,2739,6337,465,27868,84189,8896,318698,943291,350851,1915309,0.992092634241,0.787941315003,1.24500665709
2020-10-11,,,9.28917028492,2,24,2514.82034096,2365,2763,6479,447,29184,85590,8604,331122,949770,351299,1944493,0.993310695976,0.787502668067,1.24462241003
2020-10-12,,,9.28657618674,2,24,2524.10691714,2367,2787,6629,429,30668,87090,8319,344590,956399,351728,1975160,0.994530344032,0.786992281473,1.24422121466
2020-10-13,,,9.29034333115,2,25,2533.39726047,2370,2811,6787,426,32230,88690,8052,359189,963186,352154,2007390,0.995716555037,0.78648271737,1.24403466678
2020-10-14,,,9.3006248643,2,26,2542.69788534,2372,2836,6955,408,33866,90396,7796,374972,970141,352563,2041256,0.996893153562,0.785973962649,1.24391896771
2020-10-15,,,9.31758760256,2,26,2552.01547294,2374,2861,7132,392,35619,92212,7551,391920,977273,352955,2076874,0.998066075207,0.786108953834,1.24557045325
2020-10-16,,,9.34141293767,2,27,2561.35688588,2376,2888,7320,376,37441,94141,7307,410072,984593,353331,2114315,0.999233678091,0.786102897672,1.24945737609
2020-10-17,,,9.37229738441,2,27,2570.72918326,2378,2914,7517,360,39349,96188,7060,429482,992110,353692,2153663,1.00039549481,0.786102184916,1.2490973993
2020-10-18,,,9.41045194633,1,28,2580.13963521,2380,2942,7725,346,41346,98359,6824,450201,999836,354038,2195009,1.00153394036,0.786855774571,1.2511638001
2020-10-19,,,9.45610068803,1,29,2589.5957359,2382,2970,7944,332,43437,100657,6593,472489,1007780,354371,2238445,1.00264008336,0.786666381562,1.25460878747
2020-10-20,,,9.50948142489,1,29,2599.10521732,2384,2998,8175,318,45517,103088,6367,495964,1015955,354689,2283962,1.0037318797,0.786477190361,1.25806814705
2020-10-21,,,9.57084614427,1,30,2608.67606347,2386,3028,8416,305,47746,105657,6142,520720,1024371,354995,2331708,1.00479409554,0.786004580233,1.26103474921
2020-10-22,,,9.64045705989,1,31,2618.31652053,2388,3058,8670,293,50260,108368,5915,546624,1033042,355289,2381967,1.00584270002,0.785682060946,1.26278622808
2020-10-23,,,9.7185890022,1,32,2628.03510953,2389,3089,8937,282,52820,111227,5686,573978,1041978,355571,2434786,1.00688413273,0.785359925111,1.26563840788
2020-10-24,,,9.80553143869,1,32,2637.84064097,2391,3121,9216,270,55445,114240,5456,602788,1051195,355842,2490230,1.00791651664,0.785038164427,1.26831723643
2020-10-25,,,9.90158676303,1,33,2647.74222773,2392,3154,9509,260,58187,117412,5250,633107,1060704,356102,2548416,1.00892988842,0.784716421867,1.27074200615
2020-10-26,,,10.0070714055,1,34,2657.74929914,2394,3187,9815,249,61001,120749,5053,664925,1070519,356352,2609417,1.00992280817,0.784694156398,1.26939147462
2020-10-27,,,10.1223226946,1,35,2667.87162183,2395,3222,10136,240,63716,124256,4863,697973,1080655,356592,2673132,1.01089338623,0.784668199394,1.2672305311
2020-10-28,,,10.2476959605,1,36,2678.11931779,2396,3257,10471,230,66454,127940,4668,732196,1091127,356823,2739586,1.01185609666,0.784642423164,1.26563205146
2020-10-29,,,10.3835584024,1,37,2688.50287619,2398,3294,10822,221,69291,131808,4481,767621,1101949,357044,2808876,1.0128133208,0.784604719463,1.26495189775
2020-10-30,,,10.5302909373,1,39,2699.03316713,2399,3332,11189,213,72229,135865,4302,804231,1113138,357258,2881105,1.01375945002,0.784442063008,1.26466211049
2020-10-31,,,10.6882939863,1,40,2709.72146112,2400,3372,11571,205,75270,140116,4132,842060,1124709,357463,2956374,1.01467263937,0.784455115656,1.26686086432
2020-11-01,,,10.8579885519,1,41,2720.57944967,2401,3413,11969,197,78549,144568,3969,881260,1136678,357661,3034922,1.01555034152,0.78431640558,1.2695743677
