date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-03,,,0.169302331863,0,1,88.9779028498,87,92,130,24,447,1735,374,5373,24635,14005,41531,0.949484801879,0.700713152952,1.18293754961
2020-10-04,,,0.170828324189,0,1,89.148731174,87,92,132,24,466,1763,373,5548,24767,14029,41996,0.950753412603,0.699902933492,1.18615987826
2020-10-05,,,0.172413190021,0,1,89.321144364,87,93,135,24,480,1792,372,5730,24902,14054,42476,0.952025633207,0.699093662569,1.18974861036
2020-10-06,,,0.174059225429,0,1,89.4952035895,87,93,137,24,496,1823,371,5921,25039,14078,42971,0.953304473791,0.698285339014,1.19335252086
2020-10-07,,,0.175768850169,0,1,89.6709724396,87,94,140,24,511,1855,370,6119,25179,14102,43482,0.954588468549,0.697477961657,1.19732283096
2020-10-08,,,0.177544621893,0,1,89.8485170615,87,94,143,24,528,1888,369,6325,25323,14126,44009,0.955882293577,0.696671529333,1.20189774168
2020-10-09,,,0.179389310451,0,1,90.027906372,87,95,146,24,547,1923,368,6540,25469,14151,44556,0.95718094132,0.695866040875,1.20656031323
2020-10-10,,,0.181305842043,0,1,90.209212214,87,95,149,23,568,1959,367,6765,25618,14174,45123,0.958482899949,0.69506149512,1.21123779314
2020-10-11,,,0.183297301928,0,1,90.392509516,87,95,153,23,589,1997,366,7000,25771,14198,45712,0.959788177608,0.694257890905,1.21604215554
2020-10-12,,,0.18536694121,0,1,90.5778764572,88,96,156,23,606,2036,365,7239,25928,14222,46318,0.961101580878,0.693455227069,1.22105604573
2020-10-13,,,0.187518201463,0,1,90.7653946586,88,96,160,23,623,2078,364,7482,26088,14246,46941,0.962418910962,0.692653502454,1.22634387442
2020-10-14,,,0.189754738201,0,1,90.9551493968,88,97,164,23,641,2121,363,7734,26252,14270,47582,0.963745961523,0.6918527159,1.23165067238
2020-10-15,,,0.192080429893,0,1,91.1472298267,88,97,168,23,662,2167,361,7997,26420,14293,48243,0.965076823295,0.691052866252,1.23697623235
2020-10-16,,,0.194499385238,0,1,91.341729212,88,98,173,23,684,2214,360,8271,26593,14317,48926,0.966398153991,0.690253952356,1.24232032356
2020-10-17,,,0.197015949672,0,1,91.5387451616,88,99,177,23,707,2264,359,8549,26770,14340,49633,0.967723105987,0.689455973058,1.24768268976
2020-10-18,,,0.199634728202,0,1,91.7383798898,88,99,182,23,733,2317,358,8835,26952,14364,50365,0.969053212408,0.688658927207,1.25263060351
2020-10-19,,,0.202360604081,0,1,91.9407404939,88,100,187,23,767,2372,357,9136,27139,14387,51132,0.970388290433,0.687862813655,1.25660219383
2020-10-20,,,0.205198761751,0,1,92.1459392557,88,100,192,23,809,2429,356,9465,27331,14410,51940,0.971729262243,0.687067631253,1.26057709625
2020-10-21,,,0.208154704499,0,1,92.3540939602,88,101,198,23,853,2490,355,9822,27529,14434,52793,0.973077242077,0.686273378855,1.26455467219
2020-10-22,,,0.211234258103,0,1,92.5653282183,88,102,204,23,904,2554,354,10215,27733,14457,53696,0.974412907232,0.685480055317,1.26864157361
2020-10-23,,,0.214443602889,0,1,92.7797718212,88,102,210,23,958,2620,353,10644,27943,14480,54653,0.97571696211,0.684687659496,1.27330973553
2020-10-24,,,0.217789303286,0,1,92.9975611244,88,103,216,23,1014,2691,353,11111,28159,14504,55667,0.977006065212,0.683896190252,1.27693163359
2020-10-25,,,0.22127833984,0,1,93.2188394643,88,104,223,23,1072,2764,352,11615,28383,14527,56738,0.978287660953,0.683105646446,1.28176034205
2020-10-26,,,0.224918136413,0,1,93.4437576007,88,104,231,23,1125,2842,351,12151,28613,14550,57863,0.979546198144,0.68231602694,1.28662089118
2020-10-27,,,0.228716587235,0,1,93.6724741879,88,105,238,23,1183,2924,351,12728,28852,14573,59045,0.980783111788,0.6815273306,1.29149004594
2020-10-28,,,0.232682085649,0,1,93.9051562736,88,106,246,23,1244,3010,350,13348,29098,14596,60288,0.98202041051,0.680739556291,1.29636707958
2020-10-29,,,0.236823558873,0,1,94.1419798325,88,107,255,23,1308,3100,349,14015,29352,14619,61596,0.983245675696,0.679952702881,1.30125120028
2020-10-30,,,0.241150517875,0,1,94.3831303503,88,107,264,23,1377,3196,349,14729,29616,14643,62972,0.984465913695,0.679166769241,1.30513440917
2020-10-31,,,0.245673098374,0,1,94.6288034487,88,108,273,23,1449,3296,349,15494,29889,14666,64420,0.985686178035,0.678381754243,1.30959976835
2020-11-01,,,0.250402084996,0,1,94.8792055337,88,109,283,23,1526,3402,348,16314,30172,14689,65946,0.986891444974,0.677597656759,1.31449004042
