date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-19,42,4402,,,,,,,19857,6588,41525,293498,121240,548158,2166582,1265669,3367609,0.988529882908,0.85650685116,1.12957052074
2020-09-20,,,39.1293797331,26,54,4441.12937973,4428,4456,19935,6433,42785,293969,117837,558007,2186517,1272103,3410393,0.989106313088,0.855148345265,1.13068910736
2020-09-21,,,38.943878624,26,54,4480.07325836,4454,4510,20020,6288,44105,294535,114553,568767,2206538,1278391,3454498,0.989684502785,0.854477625462,1.1327597669
2020-09-22,,,38.7657518068,25,55,4518.83901016,4480,4564,20114,6146,45450,295200,111416,580435,2226651,1284538,3499948,0.990262721886,0.853421288208,1.13456140585
2020-09-23,,,38.5953834591,24,56,4557.43439362,4505,4619,20215,6009,46930,295966,108404,593051,2246867,1290547,3546877,0.990841336617,0.852372883646,1.13627377463
2020-09-24,,,38.4331133891,24,56,4595.86750701,4529,4675,20325,5865,48564,296836,105512,606879,2267192,1296413,3595441,0.991417811556,0.851332231832,1.13936036096
2020-09-25,,,38.2792398542,23,56,4634.14674687,4553,4731,20444,5701,50218,297813,102715,621942,2287636,1302115,3645658,0.991995965611,0.850159779399,1.14208875854
2020-09-26,,,38.1340253975,23,57,4672.28077226,4576,4787,20571,5540,51904,298899,100016,638288,2308207,1307656,3697562,0.992576148443,0.849220557666,1.14344937539
2020-09-27,,,37.9977026095,22,57,4710.27847487,4599,4844,20708,5360,53061,300097,97393,655234,2328914,1313016,3750622,0.993162076172,0.848169928981,1.14465351942
2020-09-28,,,37.8704864245,22,58,4748.1489613,4621,4901,20854,5184,54776,301412,94843,673176,2349768,1318201,3805398,0.993745029918,0.84729269141,1.14579256945
2020-09-29,,,37.7525831786,21,59,4785.90154448,4642,4959,21009,5013,57104,302846,92351,692581,2370777,1323215,3862501,0.994324837772,0.845553299701,1.14896642974
2020-09-30,,,37.6441832819,20,59,4823.54572776,4663,5018,21175,4847,58818,304403,89875,713141,2391952,1328062,3921319,0.994905121706,0.843791878583,1.15160321945
2020-10-01,,,37.5454646699,20,61,4861.09119243,4684,5078,21351,4685,60594,306087,87416,734947,2413303,1332748,3981912,0.995480880277,0.842041524329,1.15428773496
2020-10-02,,,37.4565971222,19,62,4898.54778955,4704,5140,21537,4527,62435,307901,84974,758058,2434840,1337275,4044347,0.996052876785,0.841312513038,1.15779894241
2020-10-03,,,37.3777478896,19,62,4935.92553744,4723,5202,21735,4374,64341,309850,82567,782604,2456575,1341649,4108687,0.996623910172,0.840501882543,1.16112067658
2020-10-04,,,37.348489347,19,63,4973.27402679,4742,5264,21944,4225,66315,311936,80204,807393,2478519,1345874,4175002,0.997194172977,0.83904437765,1.16309207092
2020-10-05,,,37.3295646185,18,64,5010.60359141,4761,5328,22164,4098,68359,314166,77869,832968,2500683,1349973,4243360,0.997760858027,0.837589868685,1.16498321634
2020-10-06,,,37.3211883133,18,65,5047.92477972,4779,5392,22396,3969,70473,316542,75551,859335,2523079,1353942,4313833,0.998322395592,0.836214134429,1.16660756547
2020-10-07,,,37.3235805121,17,66,5085.24836023,4797,5457,22641,3843,73133,319069,73248,887018,2545720,1357786,4386966,0.998880620772,0.835729271914,1.16717710093
2020-10-08,,,37.3369686037,17,66,5122.58532883,4814,5523,22899,3733,75616,321752,70972,915705,2568619,1361520,4462581,0.999430487024,0.835479592989,1.16765671167
2020-10-09,,,37.3616063257,16,67,5159.94693516,4831,5590,23169,3604,78195,324596,68710,945336,2591788,1365124,4540776,0.999971406709,0.834802427622,1.16804241623
2020-10-10,,,37.3977569475,16,69,5197.34469211,4847,5658,23453,3468,80873,327605,66477,975991,2615241,1368592,4621649,1.00050276753,0.833618116525,1.16833009452
2020-10-11,,,37.4456945068,15,70,5234.79038661,4863,5727,23750,3342,83651,330784,64279,1007738,2638991,1371935,4705300,1.00102393065,0.832438736925,1.1685187065
2020-10-12,,,37.5057050035,15,71,5272.29609162,4878,5798,24062,3220,86533,334139,62139,1041211,2663053,1375156,4791832,1.00153552308,0.831264186756,1.17154022477
2020-10-13,,,37.578088645,14,72,5309.87418026,4893,5870,24388,3103,89521,337673,60057,1075956,2687441,1378259,4881353,1.00203670802,0.829947695572,1.17367855551
2020-10-14,,,37.6631623777,14,73,5347.53734264,4907,5942,24729,2990,92617,341393,58034,1111469,2712171,1381249,4973970,1.00252723796,0.828590621657,1.17636692129
2020-10-15,,,37.7612592063,14,74,5385.29860185,4921,6016,25085,2880,95995,345304,56067,1148646,2737256,1384129,5069964,1.0030090879,0.827213612482,1.17873050624
2020-10-16,,,37.8727267111,13,77,5423.17132856,4935,6093,25457,2773,99375,349410,54155,1187427,2762713,1386903,5169339,1.0034781246,0.826950868378,1.18115233735
2020-10-17,,,37.9979266034,13,79,5461.16925516,4948,6171,25844,2672,102073,353717,52300,1227066,2788557,1389576,5271412,1.00392940577,0.826849892063,1.18391006341
2020-10-18,,,38.1372343821,12,82,5499.30648954,4961,6253,26243,2574,103783,358225,50500,1266508,2814800,1392150,5375195,1.00434006158,0.826596851704,1.18652389521
2020-10-19,,,38.2910412524,12,84,5537.5975308,4974,6336,26657,2480,106531,362938,48756,1306724,2841457,1394631,5481725,1.00473317729,0.826361045115,1.18911087963
2020-10-20,,,38.4597556592,12,87,5576.05728646,4986,6423,27084,2389,109903,367858,47047,1348268,2868541,1397020,5591628,1.00508122235,0.825411324864,1.1900103926
2020-10-21,,,38.643803077,12,90,5614.70108953,4998,6512,27526,2302,113428,372987,45380,1391223,2896066,1399323,5705055,1.00541302245,0.824719864891,1.19042509254
2020-10-22,,,38.843625081,11,94,5653.54471461,5010,6605,27982,2218,116343,378328,43754,1434432,2924048,1401541,5821397,1.00572827226,0.824651631839,1.19595644093
2020-10-23,,,39.0596790312,11,96,5692.60439364,5022,6701,28452,2137,119390,383881,42158,1478206,2952500,1403678,5940787,1.00602026505,0.824558590283,1.19687669711
2020-10-24,,,39.2924383896,11,98,5731.89683203,5033,6798,28934,2060,122473,389646,40614,1522483,2981434,1405738,6063259,1.00628134742,0.824507259936,1.19749508116
2020-10-25,,,39.5423930229,11,102,5771.43922506,5044,6900,29428,1979,125585,395621,39125,1567195,3010862,1407718,6188843,1.00651350853,0.82445780166,1.20039170749
2020-10-26,,,39.8100479071,10,105,5811.24927296,5055,7004,29934,1903,128722,401805,37686,1612266,3040796,1409621,6317565,1.00671606972,0.824410146695,1.20275031613
2020-10-27,,,40.095922657,10,108,5851.34519562,5065,7112,30452,1833,131877,408195,36298,1657609,3071248,1411454,6449441,1.00686912745,0.824364229904,1.20077632078
2020-10-28,,,40.400550669,10,111,5891.74574629,5075,7222,30981,1766,135043,414788,34961,1703131,3102229,1413221,6584483,1.00699607807,0.824319988348,1.19846483308
2020-10-29,,,40.7244799424,9,114,5932.47022623,5085,7336,31520,1702,140555,421578,33674,1751069,3133749,1414924,6725038,1.00709504527,0.824284196282,1.19289914987
2020-10-30,,,41.0682717931,9,118,5973.53849803,5094,7454,32068,1642,144324,428560,32436,1799398,3165816,1416566,6869362,1.00716896612,0.823330312956,1.18804424967
2020-10-31,,,41.4324997755,9,121,6014.9709978,5103,7575,32625,1585,148112,435728,31247,1848135,3198441,1418151,7017474,1.0072183613,0.822860065318,1.19015040442
2020-11-01,,,41.8177482124,8,125,6056.78874601,5112,7699,33190,1533,151908,443074,30109,1897970,3231631,1419685,7169382,1.00723796002,0.82239173509,1.19031983773
