date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-27,,,3.59441648456,2,6,272.595589506,262,290,3092,817,7894,39369,13452,91251,174815,90451,318654,1.08984619006,0.927821285557,1.27886698613
2020-09-28,,,3.60153439782,2,7,276.197123904,265,296,3176,806,8255,40308,13273,94841,177991,91257,326908,1.09076233963,0.92688883645,1.2829532834
2020-09-29,,,3.60914993975,2,7,279.806273844,267,302,3264,795,8636,41290,13103,98660,181255,92052,335544,1.09167010517,0.925958439556,1.28641050841
2020-09-30,,,3.61727350339,2,7,283.423547347,269,308,3356,783,9038,42317,12935,102726,184612,92836,344581,1.0925679284,0.92503009109,1.28984088917
2020-10-01,,,3.62591512984,2,7,287.049462477,271,315,3453,772,9462,43390,12766,107052,188065,93609,354043,1.09346022318,0.923599816141,1.2932086102
2020-10-02,,,3.63508463193,2,7,290.684547109,273,321,3554,761,9910,44513,12598,111657,191619,94370,363952,1.09434240558,0.921779129626,1.29669548857
2020-10-03,,,3.64479183644,2,7,294.329338945,275,328,3660,750,10382,45688,12430,116547,195279,95121,374334,1.09521637023,0.920806643892,1.3007315627
2020-10-04,,,3.70840548324,2,7,298.037744428,277,335,3772,739,10880,46919,12262,121701,199051,95860,385213,1.09608040784,0.920230834637,1.30378867625
2020-10-05,,,3.77447870819,2,8,301.812223137,279,342,3889,728,11406,48207,12095,127148,202939,96588,396618,1.09693475966,0.919758270917,1.30675959721
2020-10-06,,,3.84313275785,2,8,305.655355894,281,350,4011,718,11967,49557,11928,132912,206951,97307,408584,1.09777538025,0.918881549791,1.30887434457
2020-10-07,,,3.91449586897,2,8,309.569851763,283,357,4140,707,12605,50971,11762,139059,211091,98014,421189,1.09860239569,0.918006901115,1.31156555861
2020-10-08,,,3.98870373795,2,8,313.558555501,285,365,4275,697,13269,52454,11597,145602,215366,98711,434457,1.09941339559,0.917134315727,1.31494107193
2020-10-09,,,4.06590123072,1,9,317.624456732,287,373,4417,686,13972,54009,11433,152567,219783,99398,448428,1.10020872758,0.916323192636,1.31709679283
2020-10-10,,,4.14624176103,1,9,321.770698493,289,382,4566,676,14764,55640,11269,160028,224350,100075,463191,1.10098826625,0.915608034309,1.31906712307
2020-10-11,,,4.22988767312,1,9,326.000586166,291,391,4723,666,15622,57350,11107,168053,229072,100741,478813,1.10174555616,0.914570347148,1.32083735363
2020-10-12,,,4.3170107789,1,10,330.317596945,293,400,4887,655,16417,59145,10945,176576,233960,101397,495229,1.10247854415,0.913989592541,1.32256539711
2020-10-13,,,4.40779308999,1,10,334.725390035,295,409,5060,645,17266,61028,10784,185587,239019,102042,512495,1.10318662555,0.913147217119,1.32411831191
2020-10-14,,,4.5024276344,1,10,339.227817669,297,419,5241,635,18177,63005,10625,195128,244260,102678,530671,1.10387161842,0.912247464816,1.32556850152
2020-10-15,,,4.60111886753,1,11,343.828936537,298,429,5431,625,19139,65080,10467,205229,249692,103304,549810,1.10453208411,0.911348487949,1.32723088701
2020-10-16,,,4.70408316763,1,11,348.533019705,300,439,5631,615,20233,67258,10310,215999,255322,103920,570042,1.10516106319,0.910454491771,1.32928537054
2020-10-17,,,4.81154944192,1,11,353.344569147,302,450,5840,606,21428,69544,10155,227518,261163,104526,591470,1.10575874743,0.909822451407,1.32992846232
2020-10-18,,,4.92375980844,1,12,358.268328955,304,462,6060,593,22695,71943,9998,239831,267222,105119,614165,1.1063240844,0.909387046335,1.32914294859
2020-10-19,,,5.04097056546,1,12,363.30929952,305,473,6290,584,24037,74462,9843,252988,273512,105703,638201,1.10684988045,0.908537618234,1.32767781542
2020-10-20,,,5.16345286278,1,13,368.472752383,307,486,6531,575,25456,77104,9690,267038,280044,106279,663656,1.10732440869,0.907569356247,1.32663298982
2020-10-21,,,5.29149325996,1,13,373.764245643,309,498,6783,566,26955,79876,9538,282027,286827,106845,690611,1.10775762257,0.906603473955,1.32868884905
2020-10-22,,,5.42539423948,1,14,379.189639883,310,512,7047,557,28539,82783,9388,297961,293874,107403,719149,1.1081471369,0.905623969354,1.33089599569
2020-10-23,,,5.56547520018,1,14,384.755115083,312,526,7322,548,30191,85830,9239,314883,301196,107951,749339,1.10846655828,0.904638466349,1.33291361736
2020-10-24,,,5.71207314004,1,15,390.467188223,314,540,7609,539,31815,89022,9092,332726,308805,108490,781154,1.10872065378,0.903655392415,1.33375310248
2020-10-25,,,5.86554322773,1,16,396.332731451,315,555,7906,529,33515,92362,8945,351478,316711,109020,814668,1.10889318025,0.90267473157,1.32930162217
2020-10-26,,,6.0262595112,1,16,402.358990962,317,571,8216,520,35292,95855,8800,371148,324927,109541,849960,1.10899930376,0.901766009749,1.32573599911
2020-10-27,,,6.19461537592,1,17,408.553606338,318,587,8537,511,37146,99504,8655,391877,333464,110053,887105,1.10903467814,0.9014889388,1.32729150782
2020-10-28,,,6.37102414688,1,18,414.924630485,320,605,8870,502,39076,103314,8513,413687,342333,110555,926181,1.10898871245,0.900924711345,1.3286440748
2020-10-29,,,6.55591942831,1,19,421.480549913,321,623,9213,494,41091,107286,8371,436600,351547,111049,967271,1.10887070024,0.900306168113,1.3279366742
2020-10-30,,,6.74975545686,1,19,428.23030537,323,642,9568,485,43223,111423,8231,460684,361115,111535,1010493,1.10868054954,0.899689135931,1.32290302153
2020-10-31,,,6.95300728098,1,20,435.183312651,324,662,9934,476,45137,115726,8092,485588,371048,112012,1055629,1.10841927033,0.899086819416,1.32152808947
2020-11-01,,,7.16617060841,1,21,442.349483259,326,683,10310,468,47243,120195,7954,511403,381358,112480,1102872,1.10807121565,0.899033384192,1.31874092656
